Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,28.0617,28.0617,28.0617,28.0617,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,150821,28.0688,28.0688,28.0688,26.3917,0,0.00996827,0,503097
08/05/2009 18:00,8,5,3,18,0,35,17,0,440821,28.1161,28.1161,28.1161,24.7218,0,0.0309052,0,1.57863e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,433956,28.1472,28.1472,28.1472,24.7218,0,0.0303616,0,1.56486e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,28.1546,28.1546,28.1546,28.1546,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,66410,28.1545,28.1545,28.1545,25.8661,0,0.00306026,0,158066
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,198733,28.1548,28.1548,28.1548,24.7218,0,0.0122734,0,633990
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,142442,28.1554,28.1554,28.1554,24.7218,0,0.0078952,0,407904
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,28.1557,28.1557,28.1557,28.1557,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,28.1557,28.1557,28.1557,28.1557,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,28.1557,28.1557,28.1557,28.1557,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,28.1557,28.1557,28.1557,28.1557,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,298095,28.1514,28.1514,28.1514,24.7218,0,0.0197177,0,1.01735e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,672056,28.1395,28.1395,28.1395,24.7218,0,0.0494733,0,2.54421e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,817326,28.128,28.128,28.128,24.7218,0,0.0613258,0,3.14304e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,828754,28.1183,28.1183,28.1183,24.7218,0,0.062277,0,3.18272e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,366610,28.112,28.112,28.112,24.7218,0,0.0250836,0,1.27956e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,28.1093,28.1093,28.1093,28.1093,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.12332e+07,27.9647,27.9647,27.9647,24.7218,0,0.947099,0,4.63705e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.65184e+07,27.9453,27.9453,27.9453,24.7218,0,1.44538,0,7.01106e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.81299e+07,27.9507,27.9507,27.9507,24.7218,0,1.60831,0,7.81381e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.81121e+07,27.9696,27.9696,27.9696,24.7218,0,1.60549,0,7.84569e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.78613e+07,27.995,27.995,27.995,24.7218,0,1.57759,0,7.76955e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.76474e+07,28.0127,28.0127,28.0127,24.7218,0,1.55553,0,7.70244e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.67796e+07,28.0279,28.0279,28.0279,24.7218,0,1.46891,0,7.30714e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.78699e+07,28.0353,28.0353,28.0353,24.7218,0,1.57969,0,7.87581e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.84003e+07,28.0457,28.0457,28.0457,24.7218,0,1.63095,0,8.15696e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.89036e+07,28.0508,28.0508,28.0508,24.7218,0,1.67925,0,8.41152e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.9116e+07,28.0557,28.0557,28.0557,24.7218,0,1.70026,0,8.52923e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.62078e+07,28.0544,28.0544,28.0544,24.7218,0,1.40673,0,7.05402e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,28.0525,28.0525,28.0525,28.0525,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,8.67093e+06,28.04,28.04,28.04,24.7218,0,0.717471,0,3.58658e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.22725e+07,28.0198,28.0198,28.0198,24.7218,0,1.03248,0,5.12378e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.48934e+07,28.03,28.03,28.03,24.7218,0,1.28314,0,6.38709e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.55475e+07,28.0529,28.0529,28.0529,24.7218,0,1.34547,0,6.74404e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.59847e+07,28.067,28.067,28.067,24.7218,0,1.38642,0,6.97841e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.60942e+07,28.071,28.071,28.071,24.7218,0,1.39748,0,7.04247e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.53031e+07,28.0679,28.0679,28.0679,24.7218,0,1.32095,0,6.65075e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.66438e+07,28.0642,28.0642,28.0642,24.7218,0,1.45443,0,7.31456e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.72021e+07,28.0661,28.0661,28.0661,24.7218,0,1.50792,0,7.58785e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.77705e+07,28.0673,28.0673,28.0673,24.7218,0,1.56244,0,7.86518e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.80068e+07,28.0665,28.0665,28.0665,24.7218,0,1.58609,0,7.9823e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.51318e+07,28.0618,28.0618,28.0618,24.7218,0,1.30086,0,6.53758e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,28.0584,28.0584,28.0584,28.0584,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,7.68929e+06,27.9898,27.9898,27.9898,24.7218,0,0.633047,0,3.11714e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.15661e+07,27.9536,27.9536,27.9536,24.7218,0,0.964671,0,4.6912e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.37042e+07,27.9605,27.9605,27.9605,24.7218,0,1.16667,0,5.68514e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.37414e+07,27.9825,27.9825,27.9825,24.7218,0,1.16948,0,5.73774e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.4641e+07,28.0069,28.0069,28.0069,24.7218,0,1.25528,0,6.2047e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.479e+07,28.023,28.023,28.023,24.7218,0,1.26978,0,6.30721e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.43866e+07,28.0329,28.0329,28.0329,24.7218,0,1.23258,0,6.14072e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.58028e+07,28.0407,28.0407,28.0407,24.7218,0,1.37237,0,6.85351e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.62596e+07,28.0491,28.0491,28.0491,24.7218,0,1.41487,0,7.08348e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.7201e+07,28.059,28.059,28.059,24.7218,0,1.50595,0,7.56199e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.71788e+07,28.0616,28.0616,28.0616,24.7218,0,1.5029,0,7.55243e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.37833e+07,28.0606,28.0606,28.0606,24.7218,0,1.16942,0,5.87488e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,28.0557,28.0557,28.0557,28.0557,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,7.96736e+06,28.0417,28.0417,28.0417,24.7218,0,0.657518,0,3.28878e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.12504e+07,28.0186,28.0186,28.0186,24.7218,0,0.935203,0,4.63926e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.41083e+07,28.0292,28.0292,28.0292,24.7218,0,1.20516,0,5.99765e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.49955e+07,28.0537,28.0537,28.0537,24.7218,0,1.29004,0,6.46765e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.55433e+07,28.0682,28.0682,28.0682,24.7218,0,1.34232,0,6.75888e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.57052e+07,28.0724,28.0724,28.0724,24.7218,0,1.35891,0,6.85107e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.4799e+07,28.0702,28.0702,28.0702,24.7218,0,1.2716,0,6.40655e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.60199e+07,28.0674,28.0674,28.0674,24.7218,0,1.39196,0,7.00711e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.6796e+07,28.0711,28.0711,28.0711,24.7218,0,1.46693,0,7.39269e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.72691e+07,28.0717,28.0717,28.0717,24.7218,0,1.51184,0,7.62044e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.74367e+07,28.0711,28.0711,28.0711,24.7218,0,1.52816,0,7.7014e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.44008e+07,28.0666,28.0666,28.0666,24.7218,0,1.22893,0,6.18498e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,28.0632,28.0632,28.0632,28.0632,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,7.52507e+06,28.0278,28.0278,28.0278,24.7218,0,0.611503,0,3.04531e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.00672e+07,28.0063,28.0063,28.0063,24.7218,0,0.827157,0,4.08799e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.30054e+07,28.0148,28.0148,28.0148,24.7218,0,1.1003,0,5.45186e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.37191e+07,28.0347,28.0347,28.0347,24.7218,0,1.16782,0,5.82146e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.4321e+07,28.051,28.051,28.051,24.7218,0,1.22426,0,6.13276e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.45853e+07,28.0604,28.0604,28.0604,24.7218,0,1.25002,0,6.27948e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.37598e+07,28.0607,28.0607,28.0607,24.7218,0,1.17164,0,5.88626e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.50845e+07,28.0598,28.0598,28.0598,24.7218,0,1.30052,0,6.53206e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.58061e+07,28.0658,28.0658,28.0658,24.7218,0,1.36899,0,6.88825e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.65625e+07,28.0703,28.0703,28.0703,24.7218,0,1.44115,0,7.26099e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.6824e+07,28.0718,28.0718,28.0718,24.7218,0,1.46671,0,7.3932e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.39711e+07,28.068,28.068,28.068,24.7218,0,1.18798,0,5.98148e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,28.0647,28.0647,28.0647,28.0647,0,0,0,0
