Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,6.64687e+06,29.1842,29.1842,29.1842,22.3009,0,0.281402,0,2.91465e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,7.48322e+06,29.1437,29.1437,29.1437,22.3009,0,0.32119,0,3.3072e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,4.64023e+06,29.0934,29.0934,29.0934,22.3009,0,0.192715,0,1.96972e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,29.0886,29.0886,29.0886,29.0886,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,1.61842e+06,28.8779,28.8779,28.8779,22.3009,0,0.0607893,0,6.02246e+06
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,2.83877e+06,28.7627,28.7627,28.7627,22.3009,0,0.113776,0,1.10625e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,6.73828e+06,28.8195,28.8195,28.8195,22.3009,0,0.289622,0,2.84083e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,7.69792e+06,28.8557,28.8557,28.8557,22.3009,0,0.334113,0,3.29542e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,8.16766e+06,28.8939,28.8939,28.8939,22.3009,0,0.354909,0,3.521e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,8.50685e+06,28.9219,28.9219,28.9219,22.3009,0,0.370391,0,3.69016e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,7.95079e+06,28.9163,28.9163,28.9163,22.3009,0,0.343814,0,3.42245e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,9.63047e+06,28.9123,28.9123,28.9123,22.3009,0,0.424873,0,4.22678e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,1.04354e+07,28.917,28.917,28.917,22.3009,0,0.463989,0,4.6192e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.08039e+07,28.9189,28.9189,28.9189,22.3009,0,0.48222,0,4.8021e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,1.04514e+07,28.9094,28.9094,28.9094,22.3009,0,0.4651,0,4.62498e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,7.89007e+06,28.9075,28.9075,28.9075,22.3009,0,0.340635,0,3.38631e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,28.8997,28.8997,28.8997,28.8997,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.40012e+06,28.8667,28.8667,28.8667,22.3009,0,0.0949599,0,9.39009e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.59817e+06,28.744,28.744,28.744,22.3009,0,0.145506,0,1.41095e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,7.53792e+06,28.7347,28.7347,28.7347,22.3009,0,0.326843,0,3.16417e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,8.14501e+06,28.7722,28.7722,28.7722,22.3009,0,0.356039,0,3.46691e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,8.37065e+06,28.8291,28.8291,28.8291,22.3009,0,0.365479,0,3.59028e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,8.40874e+06,28.8628,28.8628,28.8628,22.3009,0,0.366723,0,3.62098e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,7.62836e+06,28.8788,28.8788,28.8788,22.3009,0,0.32924,0,3.25883e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,8.97591e+06,28.8847,28.8847,28.8847,22.3009,0,0.393954,0,3.90282e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,9.54644e+06,28.898,28.898,28.898,22.3009,0,0.421071,0,4.17989e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.03419e+07,28.9018,28.9018,28.9018,22.3009,0,0.459659,0,4.56562e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.09724e+07,28.8988,28.8988,28.8988,22.3009,0,0.491319,0,4.87786e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,8.48878e+06,28.8926,28.8926,28.8926,22.3009,0,0.370507,0,3.675e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,28.8844,28.8844,28.8844,28.8844,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,458297,28.9315,28.9315,28.9315,22.3009,0,0.0175109,0,1.74532e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,952399,28.8395,28.8395,28.8395,22.3009,0,0.033927,0,3.3331e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,4.54399e+06,28.5541,28.5541,28.5541,22.3009,0,0.188169,0,1.77053e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.97092e+06,28.6137,28.6137,28.6137,22.3009,0,0.20739,0,1.96994e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,5.33851e+06,28.6917,28.6917,28.6917,22.3009,0,0.223883,0,2.15289e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,5.73808e+06,28.755,28.755,28.755,22.3009,0,0.241949,0,2.34971e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,4.33069e+06,28.818,28.818,28.818,22.3009,0,0.178053,0,1.74608e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,5.44986e+06,28.8223,28.8223,28.8223,22.3009,0,0.228927,0,2.24643e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,6.15305e+06,28.8622,28.8622,28.8622,22.3009,0,0.260749,0,2.57438e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,7.22551e+06,28.9119,28.9119,28.9119,22.3009,0,0.309982,0,3.08365e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,7.13843e+06,28.9372,28.9372,28.9372,22.3009,0,0.305902,0,3.0547e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,5.10906e+06,28.9392,28.9392,28.9392,22.3009,0,0.212498,0,2.12263e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,28.9394,28.9394,28.9394,28.9394,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.29677e+06,28.9549,28.9549,28.9549,22.3009,0,0.0487697,0,4.88381e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.98252e+06,28.9053,28.9053,28.9053,22.3009,0,0.0770213,0,7.65422e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,6.17607e+06,28.908,28.908,28.908,22.3009,0,0.262858,0,2.61334e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,6.76153e+06,28.9479,28.9479,28.9479,22.3009,0,0.289513,0,2.89576e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,6.93766e+06,28.9688,28.9688,28.9688,22.3009,0,0.296595,0,2.97586e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,7.05843e+06,28.9832,28.9832,28.9832,22.3009,0,0.301925,0,3.0359e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,6.35818e+06,28.9876,28.9876,28.9876,22.3009,0,0.269094,0,2.70755e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,7.80313e+06,28.9778,28.9778,28.9778,22.3009,0,0.336932,0,3.38513e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,8.42195e+06,28.9726,28.9726,28.9726,22.3009,0,0.366036,0,3.67469e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,9.1003e+06,28.9717,28.9717,28.9717,22.3009,0,0.398541,0,4.00047e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,9.85997e+06,28.9591,28.9591,28.9591,22.3009,0,0.436224,0,4.37046e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,7.49676e+06,28.9526,28.9526,28.9526,22.3009,0,0.32396,0,3.24254e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,28.9523,28.9523,28.9523,28.9523,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.55441e+06,28.865,28.865,28.865,22.3009,0,0.144384,0,1.42792e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.77599e+06,28.8124,28.8124,28.8124,22.3009,0,0.199501,0,1.95472e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,8.15e+06,28.8362,28.8362,28.8362,22.3009,0,0.356032,0,3.50125e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,8.82931e+06,28.8674,28.8674,28.8674,22.3009,0,0.388153,0,3.83529e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,9.07359e+06,28.8827,28.8827,28.8827,22.3009,0,0.398569,0,3.94739e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,9.34008e+06,28.9152,28.9152,28.9152,22.3009,0,0.410741,0,4.08804e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,8.59927e+06,28.9143,28.9143,28.9143,22.3009,0,0.374865,0,3.73042e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.01574e+07,28.908,28.908,28.908,22.3009,0,0.45094,0,4.48319e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.08351e+07,28.9117,28.9117,28.9117,22.3009,0,0.484053,0,4.81507e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.16991e+07,28.9138,28.9138,28.9138,22.3009,0,0.52692,0,5.24318e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.22637e+07,28.9001,28.9001,28.9001,22.3009,0,0.556185,0,5.52295e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,9.92665e+06,28.8914,28.8914,28.8914,22.3009,0,0.440392,0,4.36736e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,28.8832,28.8832,28.8832,28.8832,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,5.13939e+06,28.8548,28.8548,28.8548,22.3009,0,0.21862,0,2.15846e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,6.89485e+06,28.8145,28.8145,28.8145,22.3009,0,0.296999,0,2.91099e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,9.98893e+06,28.8337,28.8337,28.8337,22.3009,0,0.44514,0,4.37583e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.06699e+07,28.8574,28.8574,28.8574,22.3009,0,0.478184,0,4.71768e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.07649e+07,28.8673,28.8673,28.8673,22.3009,0,0.481581,0,4.75834e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.08957e+07,28.8936,28.8936,28.8936,22.3009,0,0.487416,0,4.83533e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.00681e+07,28.8914,28.8914,28.8914,22.3009,0,0.446432,0,4.42723e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.14491e+07,28.8861,28.8861,28.8861,22.3009,0,0.515451,0,5.1076e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.22732e+07,28.8897,28.8897,28.8897,22.3009,0,0.556535,0,5.5177e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.29959e+07,28.8913,28.8913,28.8913,22.3009,0,0.593119,0,5.88178e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.36386e+07,28.8759,28.8759,28.8759,22.3009,0,0.626933,0,6.20263e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.12994e+07,28.8715,28.8715,28.8715,22.3009,0,0.508331,0,5.02586e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,28.8637,28.8637,28.8637,28.8637,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,6.17728e+06,28.8459,28.8459,28.8459,22.3009,0,0.268722,0,2.65009e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,8.19361e+06,28.8081,28.8081,28.8081,22.3009,0,0.358421,0,3.50957e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.08555e+07,28.8249,28.8249,28.8249,22.3009,0,0.488119,0,4.79183e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.14608e+07,28.8612,28.8612,28.8612,22.3009,0,0.517703,0,5.11059e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.15659e+07,28.8801,28.8801,28.8801,22.3009,0,0.521614,0,5.16392e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.16262e+07,28.8934,28.8934,28.8934,22.3009,0,0.524127,0,5.1993e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.07518e+07,28.8888,28.8888,28.8888,22.3009,0,0.480317,0,4.7614e+07
