Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/27/2009 13:00,2,27,5,13,0,5.6,40,3.58548e+06,0,12.7377,12.7377,16.5426,12.7377,0.156176,0,8.95853e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,2.15051e+06,0,12.7378,12.7378,16.5426,12.7378,0.0895181,0,5.13485e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,1.27242e+06,0,12.7378,12.7378,16.5426,12.7378,0.0516726,0,2.96397e+06,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,837267,0,12.7378,12.7378,16.5426,12.7378,0.033866,0,1.94257e+06,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,565488,0,12.7378,12.7378,16.5426,12.7378,0.0216322,0,1.24085e+06,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,1.84962e+06,0,12.7382,12.7382,16.5426,12.7382,0.0765661,0,4.39144e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,3.80585e+06,0,12.7387,12.7387,16.5426,12.7387,0.163146,0,9.35613e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,1.03861e+07,0,12.6852,12.6852,16.5426,12.6852,0.395144,0,2.30436e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,7.63547e+06,0,12.7378,12.7378,16.5426,12.7378,0.347978,0,1.99602e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,3.95897e+06,0,12.7379,12.7379,16.5426,12.7379,0.17086,0,9.80048e+06,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.93666e+06,0,12.7379,12.7379,16.5426,12.7379,0.0798781,0,4.58176e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,1.17911e+06,0,12.7379,12.7379,16.5426,12.7379,0.0491674,0,2.82023e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,803424,0,12.7378,12.7378,16.5426,12.7378,0.0320683,0,1.83945e+06,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,1.19219e+06,0,12.7381,12.7381,16.5426,12.7381,0.0477694,0,2.73987e+06,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,352654,0,12.7379,12.7379,16.5426,12.7379,0.0119769,0,686998,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,191344,0,12.7378,12.7378,16.5426,12.7378,0.00490822,0,281539,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,12.7378,12.7378,12.7378,12.7378,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,12.7378,12.7378,12.7378,12.7378,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,1.21146e+06,0,12.7404,12.7404,16.5426,12.7404,0.0471234,0,2.70118e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.48927e+06,0,12.7385,12.7385,16.5426,12.7385,0.103155,0,5.91592e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,12.7383,12.7383,12.7383,12.7383,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,4.72746e+06,0,12.6839,12.6839,16.5426,12.6839,0.214193,0,1.24886e+07,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,4.13478e+06,0,12.7377,12.7377,16.5426,12.7377,0.17806,0,1.02139e+07,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,1.70505e+06,0,12.7378,12.7378,16.5426,12.7378,0.0683929,0,3.92309e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,960422,0,12.7378,12.7378,16.5426,12.7378,0.0351246,0,2.01479e+06,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,375944,0,12.7378,12.7378,16.5426,12.7378,0.0113925,0,653493,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,61407.5,0,12.7377,12.7377,16.5426,12.7377,0.000944714,0,54190.5,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,184668,0,12.7377,12.7377,16.5426,12.7377,0.00305037,0,174975,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,25089.1,0,12.7377,12.7377,14.006,12.7377,0.000524943,0,30111.5,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,690373,0,12.7398,12.7398,16.5426,12.7398,0.0251715,0,1.44311e+06,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,2.58628e+06,0,12.6865,12.6865,16.5426,12.6865,0.110623,0,6.43034e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,2.31695e+06,0,12.737,12.737,16.5426,12.737,0.0962207,0,5.52044e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,143207,0,12.7384,12.7384,15.2743,12.7384,0.00394537,0,226246,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,12.739,12.739,12.739,12.739,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,3.47493e+06,0,12.6888,12.6888,16.5426,12.6888,0.154046,0,8.95749e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,2.18396e+06,0,12.7376,12.7376,16.5426,12.7376,0.090091,0,5.16804e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,56086.8,0,12.7377,12.7377,16.5426,12.7377,0.000713566,0,40932.2,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,246967,15.0968,15.0968,17.9855,14.9009,0.00834496,0.00165233,300028,14625.7
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,17.4637,17.4637,17.4637,17.4637,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,1.04593e+07,0,12.7749,12.7749,16.5426,12.7749,0.368924,0,2.02224e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,8.88845e+06,0,12.7379,12.7379,16.5426,12.7379,0.411092,0,2.35798e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,6.04882e+06,0,12.738,12.738,16.5426,12.738,0.270225,0,1.54996e+07,0
03/06/2009 10:00,3,6,5,10,0,0,79,3.2728e+06,0,12.738,12.738,16.5426,12.738,0.138539,0,7.94637e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,2.51941e+06,0,12.738,12.738,16.5426,12.738,0.103864,0,5.95745e+06,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,1.77591e+06,0,12.738,12.738,16.5426,12.738,0.0720383,0,4.13202e+06,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,2.67709e+06,0,12.738,12.738,16.5426,12.738,0.110711,0,6.35024e+06,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,1.53094e+06,0,12.7379,12.7379,16.5426,12.7379,0.0606211,0,3.47722e+06,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,1.2209e+06,0,12.7379,12.7379,16.5426,12.7379,0.0466995,0,2.67869e+06,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,770834,0,12.7378,12.7378,16.5426,12.7378,0.0267986,0,1.53718e+06,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,302214,0,12.7378,12.7378,16.5426,12.7378,0.00992664,0,569402,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,1.47828e+06,0,12.7386,12.7386,16.5426,12.7386,0.0598619,0,3.43302e+06,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,3.40064e+06,0,12.7386,12.7386,16.5426,12.7386,0.144176,0,8.26848e+06,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,12.7377,12.7377,12.7377,12.7377,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,7.91137e+06,0,12.6817,12.6817,16.5426,12.6817,0.326638,0,1.90764e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,6.75636e+06,0,12.7377,12.7377,16.5426,12.7377,0.304504,0,1.7467e+07,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,2.81566e+06,0,12.7378,12.7378,16.5426,12.7378,0.120128,0,6.89068e+06,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,1.20635e+06,0,12.7378,12.7378,16.5426,12.7378,0.0503726,0,2.88943e+06,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,1.19916e+06,0,12.7379,12.7379,16.5426,12.7379,0.0477378,0,2.7382e+06,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,722391,0,12.7377,12.7377,16.5426,12.7377,0.0283992,0,1.62902e+06,0
03/07/2009 13:00,3,7,6,13,0,5,48,1.44928e+06,0,12.7419,12.7419,16.5426,12.7419,0.0570131,0,3.26679e+06,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,380740,0,12.7417,12.7417,16.5426,12.7417,0.0132024,0,756535,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,153245,0,12.7401,12.7401,16.5426,12.7401,0.00324463,0,186005,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,12.7398,12.7398,12.7398,12.7398,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,12.7398,12.7398,12.7398,12.7398,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,1.04527e+06,0,12.7416,12.7416,16.5426,12.7416,0.039701,0,2.275e+06,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,2.17932e+06,0,12.7385,12.7385,16.5426,12.7385,0.0890568,0,5.10741e+06,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,12.738,12.738,12.738,12.738,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,6.85893e+06,0,12.6861,12.6861,16.5426,12.6861,0.298077,0,1.73825e+07,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,4.9033e+06,0,12.7376,12.7376,16.5426,12.7376,0.215034,0,1.23351e+07,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,1.5469e+06,0,12.7377,12.7377,16.5426,12.7377,0.0634576,0,3.6401e+06,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,847157,0,12.7377,12.7377,16.5426,12.7377,0.0339923,0,1.9499e+06,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,494291,0,12.7376,12.7376,16.5426,12.7376,0.0182173,0,1.04501e+06,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,233105,0,12.7376,12.7376,16.5426,12.7376,0.00672546,0,385799,0
03/08/2009 13:00,3,8,0,13,0,7.8,42,376150,0,12.7375,12.7375,16.5426,12.7375,0.0130095,0,746286,0
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,0,12.7375,12.7375,12.7375,12.7375,0,0,0,0
03/08/2009 15:00,3,8,0,15,0,10,33,0,103738,13.5322,13.5322,15.2743,13.5322,0.00369723,0,151956,0
03/08/2009 16:00,3,8,0,16,0,10,33,0,195753,16.4443,16.4443,16.8909,15.8325,0.00618895,0.00129195,46001.4,35704.1
03/08/2009 17:00,3,8,0,17,0,10,30,0,62370,18.0788,18.0788,18.0788,16.5426,0,0.00104429,0,24205.9
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,0,18.2507,18.2507,18.2507,18.2507,0,0,0,0
