Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/31/2009 17:00,8,31,1,17,0,19,64,3.32436e+06,7.17316e+07,2.74187e+08,6.69644e+06,23.257,23.257,23.257,20.9081,0,8.6442,0,3.05514e+08
08/31/2009 18:00,8,31,1,18,0,19,52,3.61175e+06,6.25779e+07,2.62963e+08,6.69644e+06,23.2098,23.2098,23.2098,20.9081,0,7.50893,0,2.60067e+08
08/31/2009 19:00,8,31,1,19,0,18,52,0,4.98253e+07,1.81401e+08,6.69644e+06,23.2979,23.2979,23.2979,20.9081,0,5.68069,0,2.04273e+08
08/31/2009 20:00,8,31,1,20,0,17,59,1.80716e+06,3.80483e+07,1.76931e+08,6.69644e+06,23.2931,23.2931,23.2931,20.9081,0,4.2596,0,1.52867e+08
08/31/2009 21:00,8,31,1,21,0,18,52,0,3.55985e+07,1.72032e+08,6.69644e+06,23.3042,23.3042,23.3042,20.9081,0,3.93705,0,1.41951e+08
08/31/2009 22:00,8,31,1,22,0,18.1,59,0,1.44783e+07,7.5551e+07,6.69644e+06,23.3123,23.3123,23.3123,20.9081,0,1.43217,0,5.18106e+07
08/31/2009 23:00,8,31,1,23,0,18.3,59,0,8.5687e+06,4.39377e+07,6.69644e+06,23.3151,23.3151,23.3151,20.9081,0,0.749747,0,2.7155e+07
09/01/2009 00:00,9,1,2,0,0,18.4,52,0,6.04625e+06,4.08216e+07,6.69644e+06,23.3129,23.3129,23.3129,20.9081,0,0.461181,0,1.66879e+07
09/01/2009 01:00,9,1,2,1,0,18.6,37,0,4.43521e+06,3.27875e+07,6.69644e+06,23.3066,23.3066,23.3066,20.9081,0,0.293573,0,1.05952e+07
09/01/2009 02:00,9,1,2,2,0,18.7,45,0,3.27553e+06,3.1359e+07,6.69644e+06,23.3021,23.3021,23.3021,20.9081,0,0.161347,0,5.81211e+06
09/01/2009 03:00,9,1,2,3,0,18.9,37,0,2.30542e+06,3.02416e+07,6.69644e+06,23.3005,23.3005,23.3005,20.9081,0,0.0891441,0,3.20908e+06
09/01/2009 04:00,9,1,2,4,0,19,34,0,398309,2.82061e+07,6.69644e+06,23.2997,23.2997,23.2997,20.9081,0,0.0262357,0,944125
09/01/2009 05:00,9,1,2,5,0,18,37,0,233158,2.79973e+07,6.69644e+06,23.2996,23.2996,23.2996,20.9081,0,0.0074614,0,268504
09/01/2009 06:00,9,1,2,6,0,18,34,0,0,2.77468e+07,6.69644e+06,23.2996,23.2996,23.2996,23.2996,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,19,32,0,484849,1.67875e+07,6.69644e+06,23.299,23.299,23.299,20.9081,0,0.0361601,0,1.30091e+06
09/01/2009 08:00,9,1,2,8,0,21,26,0,1.04091e+07,5.56574e+07,6.69644e+06,23.2864,23.2864,23.2864,20.9081,0,0.969558,0,3.46877e+07
09/01/2009 09:00,9,1,2,9,0,23,23,0,2.3402e+07,9.77192e+07,6.69644e+06,23.2773,23.2773,23.2773,20.9081,0,2.48392,0,8.85516e+07
09/01/2009 10:00,9,1,2,10,0,25.1,19,0,4.78816e+07,1.75838e+08,6.69644e+06,23.2835,23.2835,23.2835,20.9081,0,5.45541,0,1.94995e+08
09/01/2009 11:00,9,1,2,11,0,26.5,16,0,6.66831e+07,2.19199e+08,6.69644e+06,23.2854,23.2854,23.2854,20.9081,0,7.85275,0,2.80901e+08
09/01/2009 12:00,9,1,2,12,0,28,14,0,7.81545e+07,2.14268e+08,6.69644e+06,23.2873,23.2873,23.2873,20.9081,0,9.35175,0,3.34795e+08
09/01/2009 13:00,9,1,2,13,0,28,14,0,7.8556e+07,2.14736e+08,6.69644e+06,23.2875,23.2875,23.2875,20.9081,0,9.39695,0,3.36442e+08
09/01/2009 14:00,9,1,2,14,0,28,14,0,8.04409e+07,2.17137e+08,6.69644e+06,23.2873,23.2873,23.2873,20.9081,0,9.64589,0,3.45322e+08
09/01/2009 15:00,9,1,2,15,0,29,13,0,8.09926e+07,2.37262e+08,6.69644e+06,23.2886,23.2886,23.2886,20.9081,0,9.70112,0,3.47489e+08
09/01/2009 16:00,9,1,2,16,0,29,14,0,8.57611e+07,2.62771e+08,6.69644e+06,23.2904,23.2904,23.2904,20.9081,0,10.3196,0,3.69932e+08
09/01/2009 17:00,9,1,2,17,0,28,15,0,7.76999e+07,2.52435e+08,6.69644e+06,23.2886,23.2886,23.2886,20.9081,0,9.24673,0,3.31211e+08
09/01/2009 18:00,9,1,2,18,0,27,18,0,6.97765e+07,2.65048e+08,6.69644e+06,23.2888,23.2888,23.2888,20.9081,0,8.21433,0,2.94257e+08
09/01/2009 19:00,9,1,2,19,0,24,22,0,5.59201e+07,2.06184e+08,6.69644e+06,23.2792,23.2792,23.2792,20.9081,0,6.45209,0,2.30203e+08
09/01/2009 20:00,9,1,2,20,0,24,20,0,4.37434e+07,1.82261e+08,6.69644e+06,23.2755,23.2755,23.2755,20.9081,0,4.93794,0,1.75905e+08
09/01/2009 21:00,9,1,2,21,0,23,22,0,4.05199e+07,1.78222e+08,6.69644e+06,23.2707,23.2707,23.2707,20.9081,0,4.54308,0,1.61511e+08
09/01/2009 22:00,9,1,2,22,0,19,32,0,1.8314e+07,8.03301e+07,6.69644e+06,23.2629,23.2629,23.2629,20.9081,0,1.88375,0,6.67473e+07
09/01/2009 23:00,9,1,2,23,0,19,32,0,1.12001e+07,4.72107e+07,6.69644e+06,23.2562,23.2562,23.2562,20.9081,0,1.0557,0,3.73006e+07
09/02/2009 00:00,9,2,3,0,0,19,32,0,8.1656e+06,4.34547e+07,6.69644e+06,23.2502,23.2502,23.2502,20.9081,0,0.705964,0,2.488e+07
09/02/2009 01:00,9,2,3,1,0,18,34,0,4.92217e+06,3.12007e+07,6.69644e+06,23.2452,23.2452,23.2452,20.9081,0,0.334266,0,1.17549e+07
09/02/2009 02:00,9,2,3,2,0,19,30,0,3.57475e+06,2.95388e+07,6.69644e+06,23.2418,23.2418,23.2418,20.9081,0,0.180533,0,6.33959e+06
09/02/2009 03:00,9,2,3,3,0,19,30,0,1.92086e+06,2.7609e+07,6.69644e+06,23.2408,23.2408,23.2408,20.9081,0,0.0458772,0,1.61029e+06
09/02/2009 04:00,9,2,3,4,0,18,32,0,256847,2.5866e+07,6.69644e+06,23.2406,23.2406,23.2406,20.9081,0,0.0102155,0,358533
09/02/2009 05:00,9,2,3,5,0,17,32,0,0,2.55855e+07,6.69644e+06,23.2405,23.2405,23.2405,23.2405,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,17,29,0,0,2.55855e+07,6.69644e+06,23.2405,23.2405,23.2405,23.2405,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,19,32,0,554606,1.47149e+07,6.69644e+06,23.2398,23.2398,23.2398,20.9081,0,0.0442859,0,1.55376e+06
09/02/2009 08:00,9,2,3,8,0,23,23,0,1.15631e+07,3.98031e+07,6.69644e+06,23.2359,23.2359,23.2359,20.9081,0,1.10038,0,3.85392e+07
09/02/2009 09:00,9,2,3,9,0,24,20,0,2.84116e+07,9.54319e+07,6.69644e+06,23.2354,23.2354,23.2354,20.9081,0,3.09407,0,1.08352e+08
09/02/2009 10:00,9,2,3,10,0,24,22,0,5.5504e+07,1.81363e+08,6.69644e+06,23.2442,23.2442,23.2442,20.9081,0,6.43711,0,2.26282e+08
09/02/2009 11:00,9,2,3,11,0,24,25,0,7.6797e+07,2.51601e+08,6.69644e+06,23.2608,23.2608,23.2608,20.9081,0,9.18182,0,3.25057e+08
09/02/2009 12:00,9,2,3,12,0,26,24,0,9.37507e+07,2.73216e+08,6.69644e+06,23.2813,23.2813,23.2813,20.9081,0,11.4352,0,4.08348e+08
09/02/2009 13:00,9,2,3,13,0,27,23,0,1.00557e+08,2.81935e+08,6.69644e+06,23.2922,23.2922,23.2922,20.9081,0,12.3582,0,4.43341e+08
09/02/2009 14:00,9,2,3,14,0,28,20,0,1.02482e+08,2.84375e+08,6.69644e+06,23.2948,23.2948,23.2948,20.9081,0,12.6151,0,4.53057e+08
09/02/2009 15:00,9,2,3,15,0,28,20,0,1.00394e+08,2.81596e+08,6.69644e+06,23.298,23.298,23.298,20.9081,0,12.3092,0,4.42654e+08
09/02/2009 16:00,9,2,3,16,0,29,19,0,9.91617e+07,2.99402e+08,6.69644e+06,23.3035,23.3035,23.3035,20.9081,0,12.1172,0,4.36756e+08
09/02/2009 17:00,9,2,3,17,0,28,20,0,9.22787e+07,2.90493e+08,6.69644e+06,23.3026,23.3026,23.3026,20.9081,0,11.1735,0,4.02586e+08
09/02/2009 18:00,9,2,3,18,0,27,23,0,8.06378e+07,2.8199e+08,6.69644e+06,23.3051,23.3051,23.3051,20.9081,0,9.62431,0,3.47132e+08
09/02/2009 19:00,9,2,3,19,0,24,29,0,5.22844e+07,1.92994e+08,6.69644e+06,23.2959,23.2959,23.2959,20.9081,0,5.99471,0,2.15392e+08
09/02/2009 20:00,9,2,3,20,0,22,35,0,3.80114e+07,1.3405e+08,6.69644e+06,23.2857,23.2857,23.2857,20.9081,0,4.23557,0,1.5153e+08
09/02/2009 21:00,9,2,3,21,0,21,38,0,3.23895e+07,1.27023e+08,6.69644e+06,23.2817,23.2817,23.2817,20.9081,0,3.55498,0,1.26972e+08
09/02/2009 22:00,9,2,3,22,0,21,35,0,2.14249e+07,7.23258e+07,6.69644e+06,23.2791,23.2791,23.2791,20.9081,0,2.24883,0,8.02313e+07
09/02/2009 23:00,9,2,3,23,0,19,40,0,1.16042e+07,4.55562e+07,6.69644e+06,23.2745,23.2745,23.2745,20.9081,0,1.10182,0,3.92335e+07
09/03/2009 00:00,9,3,4,0,0,19,43,0,8.77223e+06,4.20483e+07,6.69644e+06,23.272,23.272,23.272,20.9081,0,0.774859,0,2.75615e+07
09/03/2009 01:00,9,3,4,1,0,19,43,0,6.25351e+06,3.2852e+07,6.69644e+06,23.272,23.272,23.272,20.9081,0,0.485891,0,1.7283e+07
09/03/2009 02:00,9,3,4,2,0,18,45,0,4.63354e+06,3.08499e+07,6.69644e+06,23.2703,23.2703,23.2703,20.9081,0,0.300839,0,1.06932e+07
09/03/2009 03:00,9,3,4,3,0,18,49,0,2.5471e+06,2.83812e+07,6.69644e+06,23.2693,23.2693,23.2693,20.9081,0,0.116822,0,4.15063e+06
09/03/2009 04:00,9,3,4,4,0,17,52,0,362300,2.59993e+07,6.69644e+06,23.2696,23.2696,23.2696,20.9081,0,0.0221554,0,787258
09/03/2009 05:00,9,3,4,5,0,17,52,0,279003,2.58939e+07,6.69644e+06,23.2699,23.2699,23.2699,20.9081,0,0.0126741,0,450422
09/03/2009 06:00,9,3,4,6,0,17,52,0,186861,2.57774e+07,6.69644e+06,23.2701,23.2701,23.2701,20.9081,0,0.00220787,0,78470.3
09/03/2009 07:00,9,3,4,7,0,19,46,0,525630,1.48538e+07,6.69644e+06,23.2708,23.2708,23.2708,20.9081,0,0.040777,0,1.44967e+06
09/03/2009 08:00,9,3,4,8,0,23,36,0,9.12682e+06,2.38414e+07,6.69644e+06,23.2789,23.2789,23.2789,20.9081,0,0.826105,0,2.94737e+07
09/03/2009 09:00,9,3,4,9,0,26,28,0,1.94267e+07,3.66824e+07,6.69644e+06,23.2932,23.2932,23.2932,20.9081,0,2.02339,0,7.26184e+07
09/03/2009 10:00,9,3,4,10,0,28,25,0,3.55033e+07,6.97942e+07,6.69644e+06,23.3025,23.3025,23.3025,20.9081,0,3.9599,0,1.42669e+08
09/03/2009 11:00,9,3,4,11,0,29,27,0,5.61072e+07,1.38989e+08,6.69644e+06,23.3153,23.3153,23.3153,20.9081,0,6.52962,0,2.36516e+08
09/03/2009 12:00,9,3,4,12,0,30,22,0,5.67187e+07,1.31024e+08,6.69644e+06,23.3115,23.3115,23.3115,20.9081,0,6.59595,0,2.38536e+08
09/03/2009 13:00,9,3,4,13,0,31,18,0,5.79124e+07,1.84244e+08,6.69644e+06,23.3056,23.3056,23.3056,20.9081,0,6.70798,0,2.41991e+08
09/03/2009 14:00,9,3,4,14,0,32,18,0,6.94134e+07,1.85929e+08,6.69644e+06,23.3146,23.3146,23.3146,20.9081,0,8.20289,0,2.97031e+08
09/03/2009 15:00,9,3,4,15,0,29,22,0,6.13875e+07,1.75632e+08,6.69644e+06,23.3088,23.3088,23.3088,20.9081,0,7.15076,0,2.58315e+08
09/03/2009 16:00,9,3,4,16,0,27,26,0,5.65795e+07,1.82515e+08,6.69644e+06,23.3055,23.3055,23.3055,20.9081,0,6.53392,0,2.35702e+08
09/03/2009 17:00,9,3,4,17,0,22,41,0,5.14824e+07,1.78186e+08,6.69644e+06,23.302,23.302,23.302,20.9081,0,5.8928,0,2.12263e+08
09/03/2009 18:00,9,3,4,18,0,23,36,0,3.99765e+07,1.37132e+08,6.69644e+06,23.3007,23.3007,23.3007,20.9081,0,4.47272,0,1.61028e+08
09/03/2009 19:00,9,3,4,19,0,21,43,0,2.63766e+07,9.90073e+07,6.69644e+06,23.2961,23.2961,23.2961,20.9081,0,2.83381,0,1.01828e+08
09/03/2009 20:00,9,3,4,20,0,19,52,0,1.24816e+07,4.66408e+07,6.69644e+06,23.2927,23.2927,23.2927,20.9081,0,1.20237,0,4.31436e+07
09/03/2009 21:00,9,3,4,21,0,19,49,0,8.67902e+06,4.19315e+07,6.69644e+06,23.2892,23.2892,23.2892,20.9081,0,0.763639,0,2.73606e+07
