Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,2.73491e+06,3.08708e+07,3.89693e+08,9.43135e+06,2734910.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,0,6.46828e+07,4.23505e+08,6.69644e+06,0.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,8.78703e+07,4.46692e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,1.01487e+08,4.60308e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,1.10107e+08,4.68929e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,1.10733e+08,4.69555e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,1.05702e+08,4.64524e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,9.99509e+07,4.58773e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,8.68986e+07,4.4572e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,6.27418e+07,3.45199e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,4.42133e+07,3.07698e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,3.90446e+07,3.02529e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,2.63802e+06,9.01096e+07,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,1.75163e+07,1.05947e+08,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,3.84517e+06,5.86226e+07,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,3.69098e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,3.69098e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,3.69098e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,3.69098e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,3.69098e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,3.69098e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,5.49189e+06,1.11677e+08,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,5.76221e+06,3.56714e+06,1.18581e+08,1.24587e+07,5762210.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.45305e+07,1.9524e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,5.64104e+07,3.35662e+08,6.69644e+06,0.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,8.76097e+07,4.46431e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.05789e+08,4.6461e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.07913e+08,4.66735e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.08773e+08,4.67594e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.06541e+08,4.65363e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.02178e+08,4.61e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,9.92766e+07,4.58098e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,9.26173e+07,4.51439e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,6.45667e+07,3.28051e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,4.80783e+07,2.45868e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,4.21968e+07,2.39987e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,2.97262e+07,1.61821e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,0,4.29905e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,4.56405e+06,5.45984e+07,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,0,3.69098e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,3.69098e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,4.27467e+06,4.82283e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,0,3.69098e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,3.69098e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,0,3.69098e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,4.29905e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,2.59098e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.58598e+07,1.04964e+08,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,562608,2.56221e+07,1.40636e+08,7.25905e+06,562608.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,4.57679e+07,2.59324e+08,6.69644e+06,0.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,6.19812e+07,2.75538e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,7.93177e+07,3.58569e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,8.90002e+07,3.68252e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,9.08928e+07,3.70144e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,8.38749e+07,3.63126e+08,6.69644e+06,0.0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,7.26153e+07,3.51867e+08,6.69644e+06,0.0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,5.19233e+07,2.6548e+08,6.69644e+06,0.0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,2.45614e+07,1.89504e+08,6.69644e+06,0.0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,2.11849e+06,4.93353e+07,6.69644e+06,0.0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,0,4.29905e+07,6.69644e+06,0.0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,2.88733e+06,5.29217e+07,6.69644e+06,0.0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,0,4.29905e+07,6.69644e+06,0.0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,4.29905e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,4.16528e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,4.16528e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,4.16528e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,4.16528e+07,6.69644e+06,0.0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,0,4.16528e+07,6.69644e+06,0.0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,0,4.57049e+07,6.69644e+06,0.0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,0,4.95867e+06,1.18926e+08,6.69644e+06,0.0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,1.48198e+07,0,1.47862e+08,2.15163e+07,14819800.0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,1.55391e+06,4.87788e+06,2.24513e+08,8.25035e+06,1553910.0
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,1.97384e+06,1.57153e+07,3.80615e+08,8.67027e+06,1973840.0
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,0,3.45946e+07,3.97468e+08,6.69644e+06,0.0
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,0,6.35077e+07,4.22329e+08,6.69644e+06,0.0
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,695178,7.65726e+07,4.41473e+08,7.39162e+06,695178.0
03/13/2009 14:00,3,13,5,14,0,20,21,0,0,8.44111e+07,4.43233e+08,6.69644e+06,0.0
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,0,8.93072e+07,4.48129e+08,6.69644e+06,0.0
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,0,8.84911e+07,4.47313e+08,6.69644e+06,0.0
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,0,8.20138e+07,4.40836e+08,6.69644e+06,0.0
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,1.02585e+06,6.85698e+07,4.3347e+08,7.72229e+06,1025850.0
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,4.45379e+07,3.33073e+08,6.69644e+06,0.0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,2.43764e+07,2.93939e+08,6.69644e+06,0.0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,1.08823e+07,2.74367e+08,6.69644e+06,0.0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,0,8.27756e+07,6.69644e+06,0.0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,0,4.77336e+07,6.69644e+06,0.0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,0,4.77336e+07,6.69644e+06,0.0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,4.16528e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,4.16528e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,4.16528e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,4.16528e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,4.16528e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,6.3386e+06,0,5.27407e+07,1.3035e+07,6338600.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,1.7806e+06,3.10285e+06,1.18893e+08,8.47704e+06,1780600.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,6.57512e+07,0,1.50901e+08,7.24476e+07,65751200.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,3.06955e+07,840925,2.20476e+08,3.73919e+07,30695500.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,4.75555e+06,8.36883e+06,3.73269e+08,1.1452e+07,4755550.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,5.56456e+06,1.33606e+07,3.78261e+08,1.2261e+07,5564560.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,0,2.44849e+07,3.89385e+08,6.69644e+06,0.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,5.67805e+07,4.33913e+07,4.08291e+08,6.3477e+07,56780500.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,4.76006e+07,5.14094e+07,4.16309e+08,5.4297e+07,47600600.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.8544e+07,5.75659e+07,4.22466e+08,4.52405e+07,38544000.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.35212e+07,5.66386e+07,4.21539e+08,5.02176e+07,43521200.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.47078e+07,5.14822e+07,4.16382e+08,5.14042e+07,44707800.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,5.51501e+07,3.84792e+07,4.03379e+08,6.18465e+07,55150100.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,3.13769e+06,1.15485e+07,3.00084e+08,9.83413e+06,3137690.0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,1.49446e+07,3.48558e+06,2.73048e+08,2.1641e+07,14944600.0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,9.79722e+06,1.66361e+06,2.65148e+08,1.64937e+07,9797220.0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,0,8.27756e+07,6.69644e+06,0.0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,0,4.77336e+07,6.69644e+06,0.0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,0,4.77336e+07,6.69644e+06,0.0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,0,4.16528e+07,6.69644e+06,0.0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,0,4.16528e+07,6.69644e+06,0.0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,0,4.16528e+07,6.69644e+06,0.0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,0,4.16528e+07,6.69644e+06,0.0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,0,4.16528e+07,6.69644e+06,0.0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,1.19833e+07,0,5.85699e+07,1.86798e+07,11983300.0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,7.20378e+06,3.0387e+06,1.20045e+08,1.39002e+07,7203780.0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,6.69908e+07,0,1.50901e+08,7.36872e+07,66990800.0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,2.9664e+06,1.25611e+06,2.20891e+08,9.66284e+06,2966400.0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,567753,1.19433e+07,3.76843e+08,7.26419e+06,567753.0
03/15/2009 11:00,3,15,0,11,0,15,25,0,7.61735e+06,2.29048e+07,3.87805e+08,1.43138e+07,7617350.0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,0,4.83508e+07,4.07173e+08,6.69644e+06,0.0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.0347e+07,6.33668e+07,4.28267e+08,1.70434e+07,10347000.0
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.50524e+07,6.6657e+07,4.31557e+08,2.17488e+07,15052400.0
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.11256e+07,6.89919e+07,4.33892e+08,1.7822e+07,11125600.0
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,2.08165e+07,6.56427e+07,4.30543e+08,2.75129e+07,20816500.0
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,2.69507e+07,5.83291e+07,4.23229e+08,3.36471e+07,26950700.0
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,4.20513e+07,4.39574e+07,4.08857e+08,4.87477e+07,42051300.0
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,2.33486e+07,3.11884e+08,6.69644e+06,0.0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,28881.8,1.07627e+07,2.80326e+08,6.72532e+06,28881.8
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,8.82135e+06,2.72306e+08,6.69644e+06,0.0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,0,8.27756e+07,6.69644e+06,0.0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,0,4.77336e+07,6.69644e+06,0.0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,0,4.77336e+07,6.69644e+06,0.0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,0,4.16528e+07,6.69644e+06,0.0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,0,4.16528e+07,6.69644e+06,0.0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,0,4.16528e+07,6.69644e+06,0.0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,0,4.16528e+07,6.69644e+06,0.0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,0,4.16528e+07,6.69644e+06,0.0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,0,4.57049e+07,6.69644e+06,0.0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,0,4.88025e+06,1.18847e+08,6.69644e+06,0.0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,1.32555e+07,0,1.49888e+08,1.9952e+07,13255500.0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,2.70264e+06,2.51069e+06,2.22145e+08,9.39908e+06,2702640.0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,1.26405e+06,9.54808e+06,3.74448e+08,7.96049e+06,1264050.0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,4.50692e+06,1.52679e+07,3.80168e+08,1.12034e+07,4506920.0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,0,2.82799e+07,3.9318e+08,6.69644e+06,0.0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,2.90254e+07,4.1576e+07,4.06476e+08,3.57218e+07,29025400.0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.28471e+07,4.3897e+07,4.08797e+08,3.95436e+07,32847100.0
03/16/2009 15:00,3,16,1,15,0,15,48,0,3.78676e+07,4.3364e+07,4.08264e+08,4.4564e+07,37867600.0
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,3.29405e+07,4.87502e+07,4.1365e+08,3.96369e+07,32940500.0
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.27772e+07,4.38612e+07,4.08761e+08,4.94737e+07,42777200.0
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,4.72176e+07,3.70307e+07,4.01931e+08,5.3914e+07,47217600.0
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,2.19374e+07,3.10472e+08,6.69644e+06,0.0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,587075,8.66478e+06,2.78228e+08,7.28351e+06,587075.0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,175041,6.54763e+06,2.70032e+08,6.87148e+06,175041.0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,0,8.27756e+07,6.69644e+06,0.0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,0,4.77336e+07,6.69644e+06,0.0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,0,4.77336e+07,6.69644e+06,0.0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,0,4.16528e+07,6.69644e+06,0.0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,0,4.16528e+07,6.69644e+06,0.0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,0,4.16528e+07,6.69644e+06,0.0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,0,4.16528e+07,6.69644e+06,0.0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,0,4.16528e+07,6.69644e+06,0.0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,0,4.73748e+07,6.69644e+06,0.0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,391880,4.34568e+06,1.19326e+08,7.08832e+06,391880.0
03/17/2009 08:00,3,17,2,8,0,15,81,0,7.49769e+06,923887,1.48786e+08,1.41941e+07,7497690.0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,4.8484e+06,2.24483e+08,6.69644e+06,0.0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,584977,2.24352e+07,3.87335e+08,7.28142e+06,584977.0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,0,3.72493e+07,4.02149e+08,6.69644e+06,0.0
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,0,5.35756e+07,4.15436e+08,6.69644e+06,0.0
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,2.35483e+07,5.43066e+07,4.19207e+08,3.02447e+07,23548300.0
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,2.34338e+07,5.73665e+07,4.22266e+08,3.01303e+07,23433800.0
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,2.36635e+07,6.00561e+07,4.24956e+08,3.03599e+07,23663500.0
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,2.3704e+07,6.46789e+07,4.29579e+08,3.04005e+07,23704000.0
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,2.38682e+07,6.42632e+07,4.29163e+08,3.05647e+07,23868200.0
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,4.26039e+07,4.98862e+07,4.14786e+08,4.93003e+07,42603900.0
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,3.74962e+07,3.26031e+08,6.69644e+06,0.0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,2.39591e+07,2.93522e+08,6.69644e+06,0.0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,1.6051e+07,2.79536e+08,6.69644e+06,0.0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,0,8.27756e+07,6.69644e+06,0.0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,0,4.77336e+07,6.69644e+06,0.0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,0,4.77336e+07,6.69644e+06,0.0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,0,3.69098e+07,6.69644e+06,0.0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,0,3.69098e+07,6.69644e+06,0.0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,0,3.69098e+07,6.69644e+06,0.0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,0,3.69098e+07,6.69644e+06,0.0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,0,3.69098e+07,6.69644e+06,0.0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,7.42195e+06,504955,5.55464e+07,1.41184e+07,7421950.0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,3.55295e+06,3.62542e+06,1.14673e+08,1.02494e+07,3552950.0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,5.86747e+07,0,1.19066e+08,6.53711e+07,58674700.0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,6.96603e+07,0,1.86787e+08,7.63568e+07,69660300.0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,1.00466e+07,2.30025e+06,2.8763e+08,1.6743e+07,10046600.0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,9.07901e+06,5.93543e+06,3.70835e+08,1.57754e+07,9079010.0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,8.38173e+06,9.31954e+06,3.74219e+08,1.50782e+07,8381730.0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,1.03303e+08,1.01515e+07,3.75051e+08,1.1e+08,103303000.0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,8.21903e+07,2.0666e+07,3.85566e+08,8.88868e+07,82190300.0
03/18/2009 15:00,3,18,3,15,0,10,52,0,7.78875e+07,2.82502e+07,3.9315e+08,8.45839e+07,77887500.0
03/18/2009 16:00,3,18,3,16,0,10,48,0,7.78213e+07,3.0375e+07,3.95275e+08,8.45177e+07,77821300.0
03/18/2009 17:00,3,18,3,17,0,10,48,0,7.84033e+07,3.03227e+07,3.95223e+08,8.50997e+07,78403300.0
03/18/2009 18:00,3,18,3,18,0,10,46,0,7.95958e+07,2.16928e+07,3.86593e+08,8.62923e+07,79595800.0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,1.49809e+07,2.63799e+06,2.72201e+08,2.16773e+07,14980900.0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,2.46267e+07,745455,2.04613e+08,3.13231e+07,24626700.0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,1.38775e+07,1.12374e+06,1.98914e+08,2.05739e+07,13877500.0
03/18/2009 22:00,3,18,3,22,0,5,68,0,4.08424e+07,0,1.36147e+08,4.75388e+07,40842400.0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,0,4.29905e+07,6.69644e+06,0.0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,0,4.29905e+07,6.69644e+06,0.0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,0,3.69098e+07,6.69644e+06,0.0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,0,3.69098e+07,6.69644e+06,0.0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,0,3.69098e+07,6.69644e+06,0.0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,0,3.69098e+07,6.69644e+06,0.0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,0,3.69098e+07,6.69644e+06,0.0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,0,3.69098e+07,6.69644e+06,0.0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,0,4.29905e+07,6.69644e+06,0.0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,6.27703e+07,3.0543e+06,9.82368e+07,6.94668e+07,62770300.0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,1.7908e+07,2.45039e+06,9.76329e+07,2.46045e+07,17908000.0
03/19/2009 10:00,3,19,4,10,0,10,39,0,3.16211e+07,343140,1.21435e+08,3.83175e+07,31621100.0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,1.6822e+06,3.78574e+06,2.2342e+08,8.37864e+06,1682200.0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,807565,6.78225e+06,2.26417e+08,7.504e+06,807565.0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,5.33185e+07,1.5528e+07,3.00858e+08,6.00149e+07,53318500.0
03/19/2009 14:00,3,19,4,14,0,15,30,0,4.01497e+07,1.87337e+07,3.04063e+08,4.68461e+07,40149700.0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,2.21851e+07,2.88545e+07,3.14184e+08,2.88816e+07,22185100.0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,2.6938e+07,2.98478e+07,3.15177e+08,3.36344e+07,26938000.0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,2.32543e+07,3.00642e+07,3.15394e+08,2.99507e+07,23254300.0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,3.36751e+07,8.6521e+06,2.28287e+08,4.03715e+07,33675100.0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,1.51448e+07,835781,1.71856e+08,2.18412e+07,15144800.0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,0,4.46789e+07,6.69644e+06,0.0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,0,4.29905e+07,6.69644e+06,0.0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,0,4.29905e+07,6.69644e+06,0.0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,0,4.29905e+07,6.69644e+06,0.0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,0,4.29905e+07,6.69644e+06,0.0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,0,4.16528e+07,6.69644e+06,0.0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,0,4.16528e+07,6.69644e+06,0.0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,0,4.16528e+07,6.69644e+06,0.0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,0,4.16528e+07,6.69644e+06,0.0
