Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,4.46139e+07,6.34591e+07,4.26209e+08,5.13103e+07,44613900.0
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,4.09471e+07,6.48113e+07,4.27561e+08,4.76435e+07,40947100.0
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,4.5262e+07,6.48413e+07,4.27591e+08,5.19585e+07,45262000.0
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,5.07207e+07,5.85486e+07,4.21298e+08,5.74171e+07,50720700.0
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,5.54283e+07,4.91815e+07,4.11931e+08,6.21247e+07,55428300.0
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,3.23301e+07,2.93089e+08,6.69644e+06,0.0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,1.44687e+06,1.16625e+07,2.75234e+08,8.14331e+06,1446870.0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,135286,6.17389e+06,2.63668e+08,6.83173e+06,135286.0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,0,8.23441e+07,6.69644e+06,0.0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,0,4.40976e+07,6.69644e+06,0.0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,0,4.40976e+07,6.69644e+06,0.0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,2.87458e+06,0,4.91786e+07,9.57102e+06,2874580.0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,374758,3.48713e+06,9.71375e+07,7.0712e+06,374758.0
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,1.79266e+07,0,1.45557e+08,2.46231e+07,17926600.0
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,2.27285e+06,2.54847e+06,2.16408e+08,8.96929e+06,2272850.0
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,319250,8.7841e+06,3.71534e+08,7.01569e+06,319250.0
04/07/2009 11:00,4,7,2,11,0,15,35,0,0,2.80933e+07,3.90843e+08,6.69644e+06,0.0
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,0,5.15855e+07,4.14335e+08,6.69644e+06,0.0
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,2.61427e+07,6.05851e+07,4.23335e+08,3.28391e+07,26142700.0
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,2.13169e+07,6.49214e+07,4.27671e+08,2.80134e+07,21316900.0
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,1.30531e+07,6.87595e+07,4.31509e+08,1.97495e+07,13053100.0
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,1.34409e+07,7.02718e+07,4.33022e+08,2.01373e+07,13440900.0
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,1.44314e+07,6.56689e+07,4.28419e+08,2.11278e+07,14431400.0
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,1.99424e+07,5.6093e+07,4.18843e+08,2.66388e+07,19942400.0
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,3.793e+07,2.98689e+08,6.69644e+06,0.0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,1.407e+06,8.58086e+06,2.72153e+08,8.10344e+06,1407000.0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,244728,4.7137e+06,2.62207e+08,6.94117e+06,244728.0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,0,8.23441e+07,6.69644e+06,0.0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,0,4.40976e+07,6.69644e+06,0.0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,0,4.40976e+07,6.69644e+06,0.0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,0,3.44498e+07,6.69644e+06,0.0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,0,3.44498e+07,6.69644e+06,0.0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,0,3.44498e+07,6.69644e+06,0.0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,0,3.44498e+07,6.69644e+06,0.0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,0,3.44498e+07,6.69644e+06,0.0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,274311,110843,4.40279e+07,6.97075e+06,274311.0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,308607,3.73339e+06,9.38167e+07,7.00505e+06,308607.0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,1.72999e+07,0,1.11912e+08,2.39964e+07,17299900.0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,1.40161e+06,2.29049e+06,1.83518e+08,8.09805e+06,1401610.0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,7.65036e+06,2.86773e+08,6.69644e+06,0.0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,4.71236e+06,2.12492e+07,3.83999e+08,1.14088e+07,4712360.0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,4.94347e+07,4.06106e+08,6.69644e+06,0.0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,5.77766e+06,5.72858e+07,4.20036e+08,1.24741e+07,5777660.0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,5.72173e+06,6.11213e+07,4.23871e+08,1.24182e+07,5721730.0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,1.85735e+06,6.5682e+07,4.28432e+08,8.55379e+06,1857350.0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,5.87877e+06,6.67114e+07,4.29461e+08,1.25752e+07,5878770.0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,6.1858e+06,6.77679e+07,4.30518e+08,1.28822e+07,6185800.0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,1.53998e+07,6.03186e+07,4.23068e+08,2.20963e+07,15399800.0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,3.29976e+07,2.79489e+08,6.69644e+06,0.0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.8572e+07,2.16881e+08,6.69644e+06,0.0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.50071e+07,2.07238e+08,6.69644e+06,0.0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,2.0992e+06,1.29066e+08,6.69644e+06,0.0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,0,4.05306e+07,6.69644e+06,0.0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,0,4.05306e+07,6.69644e+06,0.0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,0,3.44498e+07,6.69644e+06,0.0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,0,3.44498e+07,6.69644e+06,0.0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,0,3.44498e+07,6.69644e+06,0.0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,0,3.44498e+07,6.69644e+06,0.0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,0,3.44498e+07,6.69644e+06,0.0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,0,3.44498e+07,6.69644e+06,0.0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,0,2.34499e+07,6.69644e+06,0.0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,0,2.34499e+07,6.69644e+06,0.0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,537484,6.79591e+06,9.32324e+07,7.23392e+06,537484.0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,1.31131e+06,8.13786e+06,1.18024e+08,8.00775e+06,1311310.0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,362526,3.60632e+07,2.43845e+08,7.05897e+06,362526.0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,4.90871e+07,2.56868e+08,6.69644e+06,0.0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,7.07384e+07,3.43783e+08,6.69644e+06,0.0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,7.46652e+07,3.4771e+08,6.69644e+06,0.0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,7.89777e+07,3.52022e+08,6.69644e+06,0.0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,8.06663e+07,3.53711e+08,6.69644e+06,0.0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,8.02981e+07,3.53343e+08,6.69644e+06,0.0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,6.39293e+07,2.71711e+08,6.69644e+06,0.0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,4.10908e+07,1.83609e+08,6.69644e+06,0.0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,0,4.05306e+07,6.69644e+06,0.0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,3.82325e+06,5.09797e+07,6.69644e+06,0.0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,0,4.05306e+07,6.69644e+06,0.0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,0,4.05306e+07,6.69644e+06,0.0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,0,4.05306e+07,6.69644e+06,0.0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,0,3.80168e+07,6.69644e+06,0.0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,0,3.80168e+07,6.69644e+06,0.0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,1.29335e+07,1.02937e+08,6.69644e+06,0.0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,2.19299e+07,1.64448e+08,6.69644e+06,0.0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,0,4.58117e+07,2.53593e+08,6.69644e+06,0.0
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,0,8.30514e+07,4.39723e+08,6.69644e+06,0.0
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,0,1.05855e+08,4.62527e+08,6.69644e+06,0.0
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,0,1.43564e+08,5.00236e+08,6.69644e+06,0.0
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,0,1.50091e+08,5.06763e+08,6.69644e+06,0.0
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,0,1.38915e+08,4.95587e+08,6.69644e+06,0.0
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,0,1.1159e+08,4.68262e+08,6.69644e+06,0.0
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,0,1.09104e+08,4.65776e+08,6.69644e+06,0.0
04/10/2009 17:00,4,10,5,17,0,20,84,0,0,1.01617e+08,4.64367e+08,6.69644e+06,0.0
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,5.50162e+06,8.79207e+07,4.5067e+08,1.21981e+07,5501620.0
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,6.40297e+07,3.22763e+08,6.69644e+06,0.0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,4.58188e+07,3.09391e+08,6.69644e+06,0.0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,3.95548e+07,2.97049e+08,6.69644e+06,0.0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,0,8.23441e+07,6.69644e+06,0.0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,2.60318e+07,1.18002e+08,6.69644e+06,0.0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,0,4.40976e+07,6.69644e+06,0.0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,0,3.80168e+07,6.69644e+06,0.0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,0,3.80168e+07,6.69644e+06,0.0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,0,3.80168e+07,6.69644e+06,0.0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,0,3.80168e+07,6.69644e+06,0.0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,0,3.80168e+07,6.69644e+06,0.0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,0,4.20689e+07,6.69644e+06,0.0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,0,6.51362e+06,9.65171e+07,6.69644e+06,0.0
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,5.9191e+06,264445,1.42782e+08,1.26155e+07,5919100.0
04/11/2009 09:00,4,11,6,9,0,15,54,0,0,4.15166e+06,2.18011e+08,6.69644e+06,0.0
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,0,3.16952e+07,3.94445e+08,6.69644e+06,0.0
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,0,5.61696e+07,4.12841e+08,6.69644e+06,0.0
04/11/2009 12:00,4,11,6,12,0,20,45,0,0,7.6052e+07,4.32724e+08,6.69644e+06,0.0
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,0,8.53379e+07,4.4201e+08,6.69644e+06,0.0
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,0,9.00299e+07,4.46702e+08,6.69644e+06,0.0
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,0,9.23899e+07,4.49062e+08,6.69644e+06,0.0
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,0,9.48871e+07,4.51559e+08,6.69644e+06,0.0
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,0,8.78765e+07,4.44548e+08,6.69644e+06,0.0
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,0,7.87396e+07,4.35411e+08,6.69644e+06,0.0
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,5.30669e+07,3.07748e+08,6.69644e+06,0.0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,2.82426e+07,2.91814e+08,6.69644e+06,0.0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,2.27145e+07,2.80208e+08,6.69644e+06,0.0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,0,8.23441e+07,6.69644e+06,0.0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,2.05872e+07,1.12557e+08,6.69644e+06,0.0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,0,4.40976e+07,6.69644e+06,0.0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,0,3.80168e+07,6.69644e+06,0.0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,0,3.80168e+07,6.69644e+06,0.0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,0,3.80168e+07,6.69644e+06,0.0
04/12/2009 04:00,4,12,0,4,0,11.7,74,0,0,0,3.80168e+07,6.69644e+06,0.0
04/12/2009 05:00,4,12,0,5,0,10,83,0,0,0,3.80168e+07,6.69644e+06,0.0
04/12/2009 06:00,4,12,0,6,0,10,80,0,0,0,4.20689e+07,6.69644e+06,0.0
04/12/2009 07:00,4,12,0,7,0,10.6,83,0,0,4.60617e+06,9.76487e+07,6.69644e+06,0.0
04/12/2009 08:00,4,12,0,8,0,13.3,72,0,3.64237e+06,264521,1.42783e+08,1.03388e+07,3642370.0
04/12/2009 09:00,4,12,0,9,0,16.7,58,0,0,6.68198e+06,2.20541e+08,6.69644e+06,0.0
04/12/2009 10:00,4,12,0,10,0,18.3,45,0,0,3.58235e+07,3.94521e+08,6.69644e+06,0.0
04/12/2009 11:00,4,12,0,11,0,20,44,0,0,5.86622e+07,4.15334e+08,6.69644e+06,0.0
04/12/2009 12:00,4,12,0,12,0,21.1,42,0,0,7.71833e+07,4.33855e+08,6.69644e+06,0.0
04/12/2009 13:00,4,12,0,13,0,21.7,41,0,0,8.17642e+07,4.38436e+08,6.69644e+06,0.0
04/12/2009 14:00,4,12,0,14,0,21.7,41,0,0,8.63697e+07,4.43041e+08,6.69644e+06,0.0
04/12/2009 15:00,4,12,0,15,0,21.1,42,0,0,8.52755e+07,4.41947e+08,6.69644e+06,0.0
04/12/2009 16:00,4,12,0,16,0,21.1,39,0,0,8.57748e+07,4.42446e+08,6.69644e+06,0.0
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,0,7.98444e+07,4.36516e+08,6.69644e+06,0.0
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,5.88342e+06,6.75064e+07,4.30256e+08,1.25799e+07,5883420.0
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,4.76196e+07,3.08379e+08,6.69644e+06,0.0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,3.30709e+07,2.96643e+08,6.69644e+06,0.0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,2.39029e+07,2.81397e+08,6.69644e+06,0.0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,0,8.23441e+07,6.69644e+06,0.0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,2.03244e+07,1.12294e+08,6.69644e+06,0.0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,0,4.40976e+07,6.69644e+06,0.0
04/13/2009 01:00,4,13,1,1,0,12.8,90,0,0,0,3.80168e+07,6.69644e+06,0.0
04/13/2009 02:00,4,13,1,2,0,12.8,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/13/2009 03:00,4,13,1,3,0,14.4,87,0,0,0,3.80168e+07,6.69644e+06,0.0
04/13/2009 04:00,4,13,1,4,0,15.6,84,0,0,0,3.80168e+07,6.69644e+06,0.0
04/13/2009 05:00,4,13,1,5,0,15,90,0,0,0,3.80168e+07,6.69644e+06,0.0
04/13/2009 06:00,4,13,1,6,0,14.4,90,0,0,0,3.80168e+07,6.69644e+06,0.0
04/13/2009 07:00,4,13,1,7,0,15,93,0,0,4.79972e+06,9.48032e+07,6.69644e+06,0.0
04/13/2009 08:00,4,13,1,8,0,16.1,90,0,6.40818e+06,1.46086e+06,1.43979e+08,1.31046e+07,6408180.0
04/13/2009 09:00,4,13,1,9,0,17.8,81,0,0,7.17439e+06,2.21034e+08,6.69644e+06,0.0
04/13/2009 10:00,4,13,1,10,0,20.6,68,0,0,5.16367e+07,4.08308e+08,6.69644e+06,0.0
04/13/2009 11:00,4,13,1,11,0,21.1,66,0,0,6.81953e+07,4.24867e+08,6.69644e+06,0.0
04/13/2009 12:00,4,13,1,12,0,21.7,66,0,0,7.99241e+07,4.36596e+08,6.69644e+06,0.0
04/13/2009 13:00,4,13,1,13,0,21.7,68,0,0,8.58093e+07,4.42481e+08,6.69644e+06,0.0
04/13/2009 14:00,4,13,1,14,0,21.1,71,0,0,8.76672e+07,4.44339e+08,6.69644e+06,0.0
04/13/2009 15:00,4,13,1,15,0,21.1,71,0,0,8.96286e+07,4.463e+08,6.69644e+06,0.0
04/13/2009 16:00,4,13,1,16,0,20.6,73,0,0,9.13865e+07,4.48058e+08,6.69644e+06,0.0
04/13/2009 17:00,4,13,1,17,0,20,78,0,0,8.7277e+07,4.50027e+08,6.69644e+06,0.0
04/13/2009 18:00,4,13,1,18,0,20,78,0,0,8.19902e+07,4.4474e+08,6.69644e+06,0.0
04/13/2009 19:00,4,13,1,19,0,18.9,87,0,0,6.39463e+07,3.18627e+08,6.69644e+06,0.0
04/13/2009 20:00,4,13,1,20,0,19.4,81,0,0,5.22968e+07,3.09791e+08,6.69644e+06,0.0
04/13/2009 21:00,4,13,1,21,0,18.9,87,0,0,4.87887e+07,3.06282e+08,6.69644e+06,0.0
04/13/2009 22:00,4,13,1,22,0,18.9,90,0,0,2.12824e+06,1.0043e+08,6.69644e+06,0.0
04/13/2009 23:00,4,13,1,23,0,18.9,90,0,0,0,4.40976e+07,6.69644e+06,0.0
04/14/2009 00:00,4,14,2,0,0,19.4,87,0,0,2.65123e+07,1.18482e+08,6.69644e+06,0.0
04/14/2009 01:00,4,14,2,1,0,18.9,90,0,0,0,3.80168e+07,6.69644e+06,0.0
04/14/2009 02:00,4,14,2,2,0,18.3,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/14/2009 03:00,4,14,2,3,0,18.9,90,0,0,0,3.80168e+07,6.69644e+06,0.0
04/14/2009 04:00,4,14,2,4,0,18.3,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/14/2009 05:00,4,14,2,5,0,18.9,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/14/2009 06:00,4,14,2,6,0,18.9,93,0,0,0,3.80168e+07,6.69644e+06,0.0
04/14/2009 07:00,4,14,2,7,0,18.9,93,0,0,1.23976e+07,1.02401e+08,6.69644e+06,0.0
04/14/2009 08:00,4,14,2,8,0,15,93,0,8.13254e+06,1.0187e+06,1.43537e+08,1.4829e+07,8132540.0
04/14/2009 09:00,4,14,2,9,0,15,93,0,0,4.74438e+06,2.18604e+08,6.69644e+06,0.0
04/14/2009 10:00,4,14,2,10,0,15,93,0,0,3.76506e+07,4.004e+08,6.69644e+06,0.0
04/14/2009 11:00,4,14,2,11,0,15,93,0,0,5.85434e+07,4.21293e+08,6.69644e+06,0.0
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,0,7.48596e+07,4.3457e+08,6.69644e+06,0.0
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,0,9.39762e+07,4.56726e+08,6.69644e+06,0.0
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,0,1.03871e+08,4.60543e+08,6.69644e+06,0.0
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,0,1.09316e+08,4.65988e+08,6.69644e+06,0.0
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,0,1.13087e+08,4.69758e+08,6.69644e+06,0.0
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,0,1.08464e+08,4.65136e+08,6.69644e+06,0.0
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,0,9.58065e+07,4.52478e+08,6.69644e+06,0.0
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,6.65766e+07,3.21258e+08,6.69644e+06,0.0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,4.42082e+07,3.0778e+08,6.69644e+06,0.0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,3.81854e+07,2.95679e+08,6.69644e+06,0.0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,355354,8.4908e+07,6.69644e+06,0.0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,2.11564e+07,1.06501e+08,6.69644e+06,0.0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,3.33048e+06,5.40539e+07,6.69644e+06,0.0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,0,3.44498e+07,6.69644e+06,0.0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,0,3.44498e+07,6.69644e+06,0.0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,0,3.44498e+07,6.69644e+06,0.0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,0,3.44498e+07,6.69644e+06,0.0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,0,3.44498e+07,6.69644e+06,0.0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,0,3.64759e+07,6.69644e+06,0.0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,5.95443e+06,9.23909e+07,6.69644e+06,0.0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,295534,1.2568e+06,1.11143e+08,6.99197e+06,295534.0
04/15/2009 09:00,4,15,3,9,0,20,78,0,270567,1.38005e+07,1.90976e+08,6.96701e+06,270567.0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,5.45898e+07,3.27634e+08,6.69644e+06,0.0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,8.84008e+07,4.45073e+08,6.69644e+06,0.0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,1.09202e+08,4.65873e+08,6.69644e+06,0.0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,1.18003e+08,4.74675e+08,6.69644e+06,0.0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,1.26092e+08,4.82764e+08,6.69644e+06,0.0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,1.22037e+08,4.78709e+08,6.69644e+06,0.0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,1.25534e+08,4.82206e+08,6.69644e+06,0.0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,1.23874e+08,4.80546e+08,6.69644e+06,0.0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,1.1121e+08,4.67882e+08,6.69644e+06,0.0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,7.51125e+07,3.15526e+08,6.69644e+06,0.0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,5.05396e+07,2.4277e+08,6.69644e+06,0.0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,4.18589e+07,2.34089e+08,6.69644e+06,0.0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,1.98019e+07,1.46769e+08,6.69644e+06,0.0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,0,4.05306e+07,6.69644e+06,0.0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,0,4.05306e+07,6.69644e+06,0.0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,0,3.44498e+07,6.69644e+06,0.0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,0,3.44498e+07,6.69644e+06,0.0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,0,3.44498e+07,6.69644e+06,0.0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,0,3.44498e+07,6.69644e+06,0.0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,0,3.44498e+07,6.69644e+06,0.0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,0,3.44498e+07,6.69644e+06,0.0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,0,2.34499e+07,6.69644e+06,0.0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,0,2.34499e+07,6.69644e+06,0.0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,227570,1.32349e+07,9.96714e+07,6.92401e+06,227570.0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,478652,3.4972e+07,1.44858e+08,7.17509e+06,478652.0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,6.48411e+07,2.72623e+08,6.69644e+06,0.0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,8.22844e+07,2.90066e+08,6.69644e+06,0.0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,1.05863e+08,3.78907e+08,6.69644e+06,0.0
