Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/16/2009 19:00,3,16,1,19,0,8.3,35,126537,0,29.6781,29.6781,29.6781,26.0007,0,0.00418186,0,352327
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,28.1644,28.1644,28.1644,28.1644,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.50174e+06,0,20.1292,20.1292,23.7181,20.1292,0.104253,0,4.55168e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,1.92533e+06,0,19.4355,19.4355,23.7181,19.4355,0.0754522,0,4.86414e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,133303,0,19.432,19.432,23.7181,19.432,0.00389336,0,251194,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,19.432,19.432,19.432,19.432,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,19.432,19.432,19.432,19.432,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,19.432,19.432,19.432,19.432,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,99651.1,20.042,20.042,22.6465,20.042,0.00254457,0,134920,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,635933,25.2956,25.2956,27.6444,21.4453,0.0147633,0.00900561,481913,701591
03/17/2009 15:00,3,17,2,15,0,15,24,0,971830,29.7795,29.7795,29.7795,23.7181,0,0.0378936,0,3.4624e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,912999,30.409,30.409,30.409,23.7181,0,0.0356608,0,3.59053e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,981082,30.4203,30.4203,30.4203,23.7181,0,0.0373466,0,3.76659e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,30.4212,30.4212,30.4212,30.4212,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.36701e+06,0,19.6254,19.6254,23.7181,19.6254,0.2799,0,1.54932e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.64672e+06,0,19.4319,19.4319,23.7181,19.4319,0.194478,0,1.25479e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.48298e+06,0,19.432,19.432,23.7181,19.432,0.0578962,0,3.73544e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,533529,0,19.432,19.432,23.7181,19.432,0.0190811,0,1.2311e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,285395,0,19.4319,19.4319,23.7181,19.4319,0.00855023,0,551660,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,19.4319,19.4319,19.4319,19.4319,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,58394.6,0,19.4319,19.4319,22.6465,19.4319,0.00117278,0,75668.5,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,0,19.4319,19.4319,19.4319,19.4319,0,0,0,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,218658,21.1346,21.1346,23.7181,21.1346,0.00685115,0,246740,0
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,325489,24.9101,24.9101,24.9101,23.713,0,0.00759748,0,206023
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,137907,26.8892,26.8892,26.8892,23.7181,0,0.0035765,0,171196
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,27.2528,27.2528,27.2528,27.2528,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,110142,0,26.7086,26.7086,26.7086,24.8963,0,0.00349264,0,146696
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,25.815,25.815,25.815,25.815,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.21065e+06,0,19.7467,19.7467,23.0184,19.7467,0.135302,0,7.19243e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,1.70575e+06,0,19.432,19.432,23.7181,19.432,0.0677858,0,4.37347e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,185456,0,19.4318,19.4318,23.7181,19.4318,0.00609663,0,393371,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,137632,20.3758,20.3758,22.2893,20.3758,0.00422203,0,192854,0
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,979839,27.0175,27.0175,27.0175,23.7181,0,0.0385081,0,1.92432e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.16263e+06,30.1791,30.1791,30.1791,23.7181,0,0.0463988,0,4.51209e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.11019e+06,30.4749,30.4749,30.4749,23.7181,0,0.0441241,0,4.48642e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.03435e+06,30.4972,30.4972,30.4972,23.7181,0,0.0395985,0,4.03981e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,33046.7,30.5044,30.5044,30.5044,27.111,0,0.000455767,0,46546.3
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,30.5057,30.5057,30.5057,30.5057,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,2.97489e+06,0,20.278,20.278,23.7181,20.278,0.123751,0,5.19685e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,1.03559e+06,0,19.4345,19.4345,23.7181,19.4345,0.0370348,0,2.38805e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,20384.4,0,19.4325,19.4325,20.861,19.4325,0.000287437,0,18543,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,19.4325,19.4325,19.4325,19.4325,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.06058e+06,0,19.3836,19.3836,23.7181,19.3836,0.12806,0,8.35907e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.69633e+06,0,19.4313,19.4313,23.7181,19.4313,0.0652028,0,4.20748e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,19.4317,19.4317,19.4317,19.4317,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.76106e+06,0,19.3953,19.3953,23.7181,19.3953,0.159356,0,1.03786e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.58484e+06,0,19.4318,19.4318,23.7181,19.4318,0.0604005,0,3.89719e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,19.4319,19.4319,19.4319,19.4319,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,19.4319,19.4319,19.4319,19.4319,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,19.4319,19.4319,19.4319,19.4319,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,19.4319,19.4319,19.4319,19.4319,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,19.4319,19.4319,19.4319,19.4319,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,767029,25.1013,25.1013,28.0158,21.113,0.0192866,0.00992942,774242,897706
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,996623,29.9713,29.9713,29.9713,23.7181,0,0.0389012,0,3.66403e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,1.20508e+06,30.343,30.343,30.343,23.7181,0,0.04667,0,4.65197e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,1.08189e+06,30.3203,30.3203,30.3203,23.7181,0,0.0405054,0,4.02421e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,30.3215,30.3215,30.3215,30.3215,0,0,0,0
