Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,1.45009e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,1.45009e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,1.45009e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,1.45009e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,1.45009e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,1.45009e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,1.22428e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,1.56146e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,2.34868e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,2.34868e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,2.34868e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,2.34868e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,2.34868e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,2.46525e+07,29.1632,29.1632,29.1632,29.1632,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,933888,0,2.34725e+07,22.1783,22.1783,22.5428,21.1875,0.00848,0.0207484,139589,927810
04/10/2009 08:00,4,10,5,8,0,5.6,51,118666,0,2.69565e+07,19.6504,19.6504,21.2591,19.6504,0.00279371,0,82963.2,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,522687,5.36042e+07,22.042,22.042,22.2331,21.0273,0.00623599,0.0119417,89669.2,309860
04/10/2009 10:00,4,10,5,10,0,10,36,0,852903,5.39996e+07,26.422,26.422,26.422,21.649,0,0.0312931,0,2.25774e+06
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,1.84389e+06,5.51528e+07,28.2888,28.2888,28.2888,21.649,0,0.0646225,0,6.49089e+06
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,2.84716e+06,5.63424e+07,28.8206,28.8206,28.8206,21.649,0,0.103005,0,1.1115e+07
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,2.7091e+06,5.20507e+07,28.8724,28.8724,28.8724,21.649,0,0.0978731,0,1.06379e+07
04/10/2009 14:00,4,10,5,14,0,20,15,0,4.95283e+06,5.88406e+07,28.9171,28.9171,28.9171,21.649,0,0.183231,0,2.0039e+07
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,6.32103e+06,6.04725e+07,28.9322,28.9322,28.9322,21.649,0,0.236863,0,2.5958e+07
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,7.25285e+06,6.15884e+07,28.9572,28.9572,28.9572,21.649,0,0.274232,0,3.01564e+07
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,7.97993e+06,6.24632e+07,28.979,28.979,28.979,21.649,0,0.304136,0,3.35447e+07
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,3.38391e+06,3.52247e+07,28.9881,28.9881,28.9881,21.649,0,0.119352,0,1.31804e+07
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,1.78382e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,2.121e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,1.88786e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,1.88786e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,1.67803e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,1.56146e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,2.34868e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,2.34868e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,2.34868e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,2.34868e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,2.34868e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,2.46525e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,0,0,2.23944e+07,28.9881,28.9881,28.9881,28.9881,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,10,46,0,257224,2.71227e+07,28.9183,28.9183,28.9183,23.1169,0,0.00832891,0,908798
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,4.07593e+06,5.77979e+07,28.9145,28.9145,28.9145,21.649,0,0.149204,0,1.63202e+07
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,5.88472e+06,5.99526e+07,28.9424,28.9424,28.9424,21.649,0,0.21962,0,2.41014e+07
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,6.92394e+06,6.11939e+07,29.0063,29.0063,29.0063,21.649,0,0.26089,0,2.88815e+07
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,7.45268e+06,6.18264e+07,29.0549,29.0549,29.0549,21.649,0,0.282259,0,3.14547e+07
04/11/2009 13:00,4,11,6,13,0,20,23,0,6.92952e+06,5.70713e+07,29.0627,29.0627,29.0627,21.649,0,0.261119,0,2.91293e+07
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,8.97618e+06,6.36625e+07,29.0743,29.0743,29.0743,21.649,0,0.345951,0,3.86532e+07
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,9.8292e+06,6.46877e+07,29.1016,29.1016,29.1016,21.649,0,0.38086,0,4.271e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,1.06033e+07,6.56217e+07,29.1123,29.1123,29.1123,21.649,0,0.413216,0,4.64048e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,1.07464e+07,6.57939e+07,29.1253,29.1253,29.1253,21.649,0,0.419043,0,4.71412e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,5.31549e+06,3.75219e+07,29.1213,29.1213,29.1213,21.649,0,0.194203,0,2.18356e+07
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,1.78382e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,2.121e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,1.88786e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,1.88786e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,1.67803e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,1.56146e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,2.34868e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,2.34868e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,2.34868e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,2.34868e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,2.34868e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,2.46525e+07,29.1143,29.1143,29.1143,29.1143,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,509976,2.29817e+07,29.153,29.153,29.153,21.649,0,0.0159822,0,1.80397e+06
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,1.50397e+06,2.85781e+07,29.0444,29.0444,29.0444,21.649,0,0.0509962,0,5.6738e+06
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,7.10295e+06,6.14104e+07,28.9637,28.9637,28.9637,21.649,0,0.268509,0,2.95533e+07
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,8.5166e+06,6.31114e+07,28.9991,28.9991,28.9991,21.649,0,0.326881,0,3.61526e+07
04/12/2009 11:00,4,12,0,11,0,20,29,0,9.46283e+06,6.42484e+07,29.0618,29.0618,29.0618,21.649,0,0.365851,0,4.08092e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,1.00021e+07,6.48991e+07,29.0871,29.0871,29.0871,21.649,0,0.388759,0,4.35111e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,9.33876e+06,5.9972e+07,29.0938,29.0938,29.0938,21.649,0,0.361145,0,4.0457e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,1.1104e+07,6.62358e+07,29.093,29.093,29.093,21.649,0,0.436607,0,4.89054e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,1.19111e+07,6.72108e+07,29.0998,29.0998,29.0998,21.649,0,0.470664,0,5.27681e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,1.2708e+07,6.81758e+07,29.103,29.103,29.103,21.649,0,0.504625,0,5.65999e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,1.31768e+07,6.8746e+07,29.1015,29.1015,29.1015,21.649,0,0.52507,0,5.88812e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,8.5051e+06,4.13562e+07,29.0899,29.0899,29.0899,21.649,0,0.324993,0,3.63879e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,1.78382e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,2.121e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,1.88786e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,1.88786e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,1.67803e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,1.56146e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,2.34868e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,2.34868e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,2.34868e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,2.34868e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,2.34868e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,2.46525e+07,29.0828,29.0828,29.0828,29.0828,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,1.26024e+06,2.38625e+07,29.1296,29.1296,29.1296,21.649,0,0.0429536,0,4.83287e+06
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,2.30497e+06,2.95057e+07,28.9448,28.9448,28.9448,21.649,0,0.0768976,0,8.44186e+06
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,8.39372e+06,6.29612e+07,28.8881,28.8881,28.8881,21.649,0,0.321445,0,3.50138e+07
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,9.8881e+06,6.47643e+07,28.9257,28.9257,28.9257,21.649,0,0.384265,0,4.20743e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,1.08226e+07,6.58937e+07,28.9667,28.9667,28.9667,21.649,0,0.424002,0,4.66875e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,1.11062e+07,6.62352e+07,29.0023,29.0023,29.0023,21.649,0,0.436002,0,4.82426e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,9.99754e+06,6.07633e+07,29.0174,29.0174,29.0174,21.649,0,0.388117,0,4.30321e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,1.20927e+07,6.74342e+07,29.0325,29.0325,29.0325,21.649,0,0.479314,0,5.32528e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,1.28275e+07,6.83242e+07,29.0471,29.0471,29.0471,21.649,0,0.510788,0,5.68614e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.34964e+07,6.91352e+07,29.0627,29.0627,29.0627,21.649,0,0.539513,0,6.01855e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.39039e+07,6.9632e+07,29.0657,29.0657,29.0657,21.649,0,0.557475,0,6.22145e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,8.55838e+06,4.14156e+07,29.0651,29.0651,29.0651,21.649,0,0.32661,0,3.64471e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,1.78382e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,2.121e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,1.88786e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,1.88786e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,1.67803e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.56146e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,2.34868e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,2.34868e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,2.34868e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,2.34868e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,2.34868e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,2.46525e+07,29.0602,29.0602,29.0602,29.0602,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,2.31674e+06,2.50933e+07,28.9542,28.9542,28.9542,21.649,0,0.0784722,0,8.63828e+06
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,3.68501e+06,3.1151e+07,28.7719,28.7719,28.7719,21.649,0,0.130892,0,1.40316e+07
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,9.42877e+06,6.42128e+07,28.7569,28.7569,28.7569,21.649,0,0.365481,0,3.90889e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,1.07342e+07,6.57911e+07,28.7994,28.7994,28.7994,21.649,0,0.421029,0,4.52991e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,1.14186e+07,6.66179e+07,28.8592,28.8592,28.8592,21.649,0,0.450105,0,4.88322e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.16166e+07,6.68565e+07,28.9008,28.9008,28.9008,21.649,0,0.458569,0,5.00385e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,1.06095e+07,6.15065e+07,28.9187,28.9187,28.9187,21.649,0,0.414857,0,4.53805e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.20291e+07,6.73554e+07,28.9346,28.9346,28.9346,21.649,0,0.476212,0,5.22057e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,1.21729e+07,6.75275e+07,28.9739,28.9739,28.9739,21.649,0,0.481984,0,5.31241e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,1.26318e+07,6.80835e+07,29.0027,29.0027,29.0027,21.649,0,0.501701,0,5.55141e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,1.28605e+07,6.83602e+07,29.0299,29.0299,29.0299,21.649,0,0.511407,0,5.67978e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,7.75872e+06,4.04524e+07,29.0428,29.0428,29.0428,21.649,0,0.293609,0,3.2666e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,1.78382e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,2.121e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,1.88786e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,1.88786e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,1.67803e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.45009e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,1.22428e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.56146e+07,29.0387,29.0387,29.0387,29.0387,0,0,0,0
