Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,2.07511e+07,31.6614,31.6614,31.6614,31.6614,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,2.95786e+07,31.6614,31.6614,31.6614,31.6614,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,2.95786e+07,31.6614,31.6614,31.6614,31.6614,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,2.95786e+07,31.6614,31.6614,31.6614,31.6614,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,2.95786e+07,31.6614,31.6614,31.6614,31.6614,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,2.95786e+07,31.6614,31.6614,31.6614,31.6614,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,3.19943e+07,31.6614,31.6614,31.6614,31.6614,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,0,213988,3.33433e+07,31.6703,31.6703,31.6703,24.4575,0,0.004468,0,484945
03/16/2009 08:00,3,16,1,8,0,-1.7,83,0,659063,3.96665e+07,31.6815,31.6815,31.6815,24.4575,0,0.0191045,0,2.07656e+06
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,6.18128e+06,8.59154e+07,31.5312,31.5312,31.5312,24.4575,0,0.219586,0,2.33422e+07
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,8.09867e+06,8.8181e+07,31.4934,31.4934,31.4934,24.4575,0,0.291418,0,3.08524e+07
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,9.89843e+06,9.03205e+07,31.5131,31.5131,31.5131,24.4575,0,0.361592,0,3.83909e+07
03/16/2009 12:00,3,16,1,12,0,10,34,0,1.08388e+07,9.14413e+07,31.5692,31.5692,31.5692,24.4575,0,0.399002,0,4.26997e+07
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,1.00154e+07,8.36438e+07,31.5899,31.5899,31.5899,24.4575,0,0.367054,0,3.93951e+07
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,1.21745e+07,9.30416e+07,31.6038,31.6038,31.6038,24.4575,0,0.453742,0,4.87949e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,1.32857e+07,9.4367e+07,31.6217,31.6217,31.6217,24.4575,0,0.497895,0,5.36768e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,1.41352e+07,9.53793e+07,31.6407,31.6407,31.6407,24.4575,0,0.531338,0,5.74335e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,1.38237e+07,9.50004e+07,31.6503,31.6503,31.6503,24.4575,0,0.517412,0,5.60029e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,7.49736e+06,5.68752e+07,31.6539,31.6539,31.6539,24.4575,0,0.265321,0,2.87322e+07
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,2.89744e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,3.23462e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,2.75149e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,2.75149e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,2.31668e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,2.07511e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,2.95786e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,2.95786e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,2.95786e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,2.95786e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,2.95786e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,3.19943e+07,31.6496,31.6496,31.6496,31.6496,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,0,603385,3.38006e+07,31.6899,31.6899,31.6899,24.4575,0,0.0186369,0,2.02679e+06
03/17/2009 08:00,3,17,2,8,0,1.1,67,0,869498,3.99211e+07,31.7257,31.7257,31.7257,24.4575,0,0.0284132,0,3.10753e+06
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,6.73504e+06,8.65649e+07,31.4657,31.4657,31.4657,24.4575,0,0.239459,0,2.51899e+07
03/17/2009 10:00,3,17,2,10,0,5,51,0,8.84881e+06,8.90694e+07,31.401,31.401,31.401,24.4575,0,0.320091,0,3.34436e+07
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,1.00235e+07,9.04662e+07,31.442,31.442,31.442,24.4575,0,0.365973,0,3.84636e+07
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,1.09572e+07,9.15794e+07,31.4976,31.4976,31.4976,24.4575,0,0.403091,0,4.27024e+07
03/17/2009 13:00,3,17,2,13,0,15,28,0,1.07851e+07,8.45598e+07,31.5201,31.5201,31.5201,24.4575,0,0.397253,0,4.22192e+07
03/17/2009 14:00,3,17,2,14,0,15,24,0,1.28703e+07,9.3869e+07,31.5523,31.5523,31.5523,24.4575,0,0.480859,0,5.13373e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,1.38391e+07,9.50278e+07,31.5776,31.5776,31.5776,24.4575,0,0.520027,0,5.57174e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,1.45342e+07,9.58564e+07,31.6089,31.6089,31.6089,24.4575,0,0.547495,0,5.89186e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,1.49899e+07,9.64006e+07,31.6201,31.6201,31.6201,24.4575,0,0.56566,0,6.09683e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,8.97829e+06,5.8636e+07,31.6309,31.6309,31.6309,24.4575,0,0.322976,0,3.48639e+07
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,2.89744e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,3.23462e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,2.75149e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,2.75149e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,2.31668e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.96374e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,1.73793e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,2.07511e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,2.95786e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,2.95786e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,2.95786e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,2.95786e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,2.95786e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,3.19943e+07,31.6278,31.6278,31.6278,31.6278,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,735453,0,3.39289e+07,28.4628,28.4628,28.4628,24.4575,0,0.0176069,0,1.06111e+06
03/20/2009 08:00,3,20,5,8,0,0,91,0,0,3.89156e+07,25.914,25.914,25.914,25.914,0,0,0,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,0,1.87427e+06,8.08492e+07,28.8691,28.8691,28.8691,24.6656,0,0.0624394,0,4.57403e+06
03/20/2009 10:00,3,20,5,10,0,6.7,54,0,3.68078e+06,8.29723e+07,31.2878,31.2878,31.2878,24.4575,0,0.127879,0,1.31641e+07
03/20/2009 11:00,3,20,5,11,0,7.8,50,0,5.52226e+06,8.51249e+07,31.4287,31.4287,31.4287,24.4575,0,0.192285,0,2.01717e+07
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,7.36197e+06,8.73039e+07,31.4579,31.4579,31.4579,24.4575,0,0.262447,0,2.76464e+07
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,7.09895e+06,8.01749e+07,31.4963,31.4963,31.4963,24.4575,0,0.252804,0,2.67766e+07
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,9.53728e+06,8.98931e+07,31.5242,31.5242,31.5242,24.4575,0,0.348014,0,3.70077e+07
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,1.09809e+07,9.16122e+07,31.548,31.548,31.548,24.4575,0,0.40486,0,4.31977e+07
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,1.19025e+07,9.27074e+07,31.5812,31.5812,31.5812,24.4575,0,0.440616,0,4.7233e+07
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,1.2385e+07,9.32799e+07,31.6079,31.6079,31.6079,24.4575,0,0.459115,0,4.94004e+07
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,6.68855e+06,5.5919e+07,31.6306,31.6306,31.6306,24.4575,0,0.234635,0,2.53266e+07
03/20/2009 19:00,3,20,5,19,0,9.4,32,0,0,2.89744e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,3.23462e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,2.75149e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,2.75149e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,2.31668e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,2.07511e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,2.95786e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,2.95786e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,2.95786e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,2.95786e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,2.95786e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,3.19943e+07,31.6282,31.6282,31.6282,31.6282,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,0,141545,3.32584e+07,31.6338,31.6338,31.6338,24.4575,0,0.0018636,0,201247
03/21/2009 08:00,3,21,6,8,0,-0.6,73,0,563776,3.95551e+07,31.6637,31.6637,31.6637,24.4575,0,0.01578,0,1.7113e+06
03/21/2009 09:00,3,21,6,9,0,2.8,62,0,6.57411e+06,8.63776e+07,31.5306,31.5306,31.5306,24.4575,0,0.233859,0,2.48567e+07
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,8.76528e+06,8.89693e+07,31.5189,31.5189,31.5189,24.4575,0,0.316488,0,3.36292e+07
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,1.01469e+07,9.06134e+07,31.5778,31.5778,31.5778,24.4575,0,0.37075,0,3.97242e+07
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,1.12168e+07,9.18898e+07,31.6303,31.6303,31.6303,24.4575,0,0.413524,0,4.46348e+07
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,1.04745e+07,8.41887e+07,31.6372,31.6372,31.6372,24.4575,0,0.384713,0,4.15647e+07
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,1.27809e+07,9.37651e+07,31.6321,31.6321,31.6321,24.4575,0,0.477849,0,5.159e+07
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.37916e+07,9.49715e+07,31.6403,31.6403,31.6403,24.4575,0,0.51819,0,5.60093e+07
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.4587e+07,9.59203e+07,31.6492,31.6492,31.6492,24.4575,0,0.5497,0,5.94891e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.47916e+07,9.6162e+07,31.6527,31.6527,31.6527,24.4575,0,0.557259,0,6.03365e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,8.7315e+06,5.8344e+07,31.6476,31.6476,31.6476,24.4575,0,0.313562,0,3.39265e+07
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,2.89744e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,3.23462e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,2.75149e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,2.75149e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,2.31668e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,2.07511e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,2.95786e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,2.95786e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,2.95786e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,2.95786e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,2.95786e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,3.19943e+07,31.6411,31.6411,31.6411,31.6411,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,0,751383,3.39747e+07,31.6893,31.6893,31.6893,24.4575,0,0.0240997,0,2.62039e+06
03/22/2009 08:00,3,22,0,8,0,2.2,71,0,1.02256e+06,4.00959e+07,31.7175,31.7175,31.7175,24.4575,0,0.0329286,0,3.59735e+06
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,7.49806e+06,8.74631e+07,31.5312,31.5312,31.5312,24.4575,0,0.267267,0,2.84302e+07
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,9.68569e+06,9.00632e+07,31.5305,31.5305,31.5305,24.4575,0,0.352436,0,3.75113e+07
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,9.80101e+06,9.01977e+07,31.5653,31.5653,31.5653,24.4575,0,0.356518,0,3.81325e+07
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,9.89838e+06,9.03134e+07,31.5915,31.5915,31.5915,24.4575,0,0.360358,0,3.8685e+07
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,9.70076e+06,8.32568e+07,31.6027,31.6027,31.6027,24.4575,0,0.35206,0,3.78536e+07
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,1.0882e+07,9.14842e+07,31.614,31.614,31.614,24.4575,0,0.398959,0,4.29644e+07
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,1.11373e+07,9.17885e+07,31.6396,31.6396,31.6396,24.4575,0,0.409118,0,4.4216e+07
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,1.17672e+07,9.25397e+07,31.6534,31.6534,31.6534,24.4575,0,0.43413,0,4.70094e+07
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,1.28085e+07,9.3783e+07,31.6674,31.6674,31.6674,24.4575,0,0.475742,0,5.16154e+07
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,7.06656e+06,5.63634e+07,31.6754,31.6754,31.6754,24.4575,0,0.248584,0,2.69999e+07
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,2.89744e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,3.23462e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,2.75149e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,2.75149e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,2.31668e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,2.07511e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,2.95786e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,2.95786e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,2.95786e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,2.95786e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,2.95786e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,3.19943e+07,31.6763,31.6763,31.6763,31.6763,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,0,669966,3.38789e+07,31.7072,31.7072,31.7072,24.4575,0,0.0210925,0,2.29976e+06
03/23/2009 08:00,3,23,1,8,0,5.6,73,0,909142,3.99679e+07,31.7276,31.7276,31.7276,24.4575,0,0.0298913,0,3.27006e+06
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,6.16862e+06,8.58877e+07,31.5306,31.5306,31.5306,24.4575,0,0.216654,0,2.30446e+07
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,7.46666e+06,8.74257e+07,31.509,31.509,31.509,24.4575,0,0.266228,0,2.82496e+07
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,8.29389e+06,8.84074e+07,31.5356,31.5356,31.5356,24.4575,0,0.298143,0,3.17558e+07
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,9.00014e+06,8.92457e+07,31.5803,31.5803,31.5803,24.4575,0,0.325426,0,3.48802e+07
03/23/2009 13:00,3,23,1,13,0,10,54,0,8.64756e+06,8.20039e+07,31.5995,31.5995,31.5995,24.4575,0,0.310864,0,3.34094e+07
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,1.04555e+07,9.09763e+07,31.6011,31.6011,31.6011,24.4575,0,0.382196,0,4.10851e+07
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,1.21556e+07,9.30044e+07,31.6195,31.6195,31.6195,24.4575,0,0.449854,0,4.84823e+07
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,1.25228e+07,9.34426e+07,31.6316,31.6316,31.6316,24.4575,0,0.464506,0,5.01458e+07
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,1.26142e+07,9.35514e+07,31.6451,31.6451,31.6451,24.4575,0,0.468099,0,5.06288e+07
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,7.21603e+06,5.65418e+07,31.6519,31.6519,31.6519,24.4575,0,0.254541,0,2.75571e+07
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,2.89744e+07,31.6527,31.6527,31.6527,31.6527,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,3.23462e+07,31.6527,31.6527,31.6527,31.6527,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,2.75149e+07,31.6527,31.6527,31.6527,31.6527,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,2.75149e+07,31.6527,31.6527,31.6527,31.6527,0,0,0,0
