Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/06/2009 10:00,3,6,5,10,0,0,79,3.21893e+06,0,15.0059,15.0059,18.9741,15.0059,0.134088,0,8.01635e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,2.47894e+06,0,15.0059,15.0059,18.9741,15.0059,0.100527,0,6.00989e+06,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,1.74769e+06,0,15.0059,15.0059,18.9741,15.0059,0.0697233,0,4.16837e+06,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,2.63355e+06,0,15.0059,15.0059,18.9741,15.0059,0.107153,0,6.40608e+06,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,1.50698e+06,0,15.0058,15.0058,18.9741,15.0058,0.058673,0,3.5078e+06,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,1.20267e+06,0,15.0058,15.0058,18.9741,15.0058,0.0451987,0,2.70224e+06,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,761127,0,15.0058,15.0058,18.9741,15.0058,0.0259372,0,1.55069e+06,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,298781,0,15.0057,15.0057,18.9741,15.0057,0.00960742,0,574397,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,1.45476e+06,0,15.0065,15.0065,18.9741,15.0065,0.0579375,0,3.4632e+06,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,3.3443e+06,0,15.0065,15.0065,18.9741,15.0065,0.139542,0,8.34121e+06,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,7.67942e+06,0,14.949,14.949,18.9741,14.949,0.317773,0,1.93336e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,6.64283e+06,0,15.0057,15.0057,18.9741,15.0057,0.294679,0,1.76182e+07,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,2.76914e+06,0,15.0057,15.0057,18.9741,15.0057,0.11627,0,6.9514e+06,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,1.18633e+06,0,15.0057,15.0057,18.9741,15.0057,0.0487535,0,2.91483e+06,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,1.18047e+06,0,15.0059,15.0059,18.9741,15.0059,0.0462033,0,2.76227e+06,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,711162,0,15.0057,15.0057,18.9741,15.0057,0.0274862,0,1.64333e+06,0
03/07/2009 13:00,3,7,6,13,0,5,48,1.42685e+06,0,15.0098,15.0098,18.9741,15.0098,0.0551786,0,3.29558e+06,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,375924,0,15.0096,15.0096,18.9741,15.0096,0.0127779,0,763202,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,152814,0,15.0081,15.0081,18.9741,15.0081,0.00314027,0,187637,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,15.0078,15.0078,15.0078,15.0078,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,15.0078,15.0078,15.0078,15.0078,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,1.03e+06,0,15.0095,15.0095,18.9741,15.0095,0.038426,0,2.29515e+06,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,2.14418e+06,0,15.0065,15.0065,18.9741,15.0065,0.0861945,0,5.15233e+06,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,6.63586e+06,0,14.9534,14.9534,18.9741,14.9534,0.290148,0,1.76276e+07,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,4.82061e+06,0,15.0056,15.0056,18.9741,15.0056,0.208095,0,1.24418e+07,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,1.52188e+06,0,15.0056,15.0056,18.9741,15.0056,0.0614192,0,3.67217e+06,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,833619,0,15.0056,15.0056,18.9741,15.0056,0.0328998,0,1.96704e+06,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,487322,0,15.0056,15.0056,18.9741,15.0056,0.0176318,0,1.05419e+06,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,231126,0,15.0055,15.0055,18.9741,15.0055,0.00650927,0,389188,0
03/08/2009 13:00,3,8,0,13,0,7.8,42,371429,0,15.0055,15.0055,18.9741,15.0055,0.0125912,0,752836,0
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/08/2009 15:00,3,8,0,15,0,10,33,0,112261,15.8231,15.8231,17.6512,15.8231,0.00375913,0,161896,0
03/08/2009 16:00,3,8,0,16,0,10,33,0,212168,18.8118,18.8118,19.3497,18.2267,0.0062978,0.00131553,54840.9,34761.8
03/08/2009 17:00,3,8,0,17,0,10,30,0,67120.1,20.4838,20.4838,20.4838,18.9741,0,0.00106413,0,24234.6
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,0,20.6595,20.6595,20.6595,20.6595,0,0,0,0
03/08/2009 19:00,3,8,0,19,0,4.4,46,378680,0,19.0656,19.0656,19.4737,18.566,0.00760348,0.0063529,92077.5,72951.8
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,17.523,17.523,17.523,17.523,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,3.87016e+06,0,15.0735,15.0735,18.9741,15.0735,0.168982,0,9.58527e+06,0
03/09/2009 08:00,3,9,1,8,0,5,38,2.64417e+06,0,15.0058,15.0058,18.9741,15.0058,0.109914,0,6.57135e+06,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,315876,0,15.0058,15.0058,18.9741,15.0058,0.0102259,0,611363,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,15.0058,15.0058,15.0058,15.0058,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,69029.3,0,15.006,15.006,17.6513,15.006,0.00183191,0,109513,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,15.0062,15.0062,15.0062,15.0062,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,2.19185e+06,0,14.9626,14.9626,18.9741,14.9626,0.0907412,0,5.48274e+06,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,1.32325e+06,0,15.0039,15.0039,18.9741,15.0039,0.0506481,0,3.02948e+06,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,15.0055,15.0055,15.0055,15.0055,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,9.12156e+06,0,14.9445,14.9445,18.5535,14.9445,0.322808,0,1.96628e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,8.57934e+06,0,15.0057,15.0057,18.9741,15.0057,0.389398,0,2.32809e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,5.64979e+06,0,15.0058,15.0058,18.9741,15.0058,0.246956,0,1.47646e+07,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,3.79804e+06,0,15.0058,15.0058,18.9741,15.0058,0.160284,0,9.58278e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,2.93503e+06,0,15.0058,15.0058,18.9741,15.0058,0.12089,0,7.22757e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,1.60374e+06,0,15.0058,15.0058,18.9741,15.0058,0.0629935,0,3.76617e+06,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,1.73798e+06,0,15.0057,15.0057,18.9741,15.0057,0.0678729,0,4.05796e+06,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,646812,0,15.0056,15.0056,18.9741,15.0056,0.022937,0,1.37136e+06,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,515939,0,15.0056,15.0056,18.9741,15.0056,0.0172422,0,1.03088e+06,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,111416,0,15.0056,15.0056,18.9741,15.0056,0.00152844,0,91383.3,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,40411.4,0,15.0056,15.0056,18.9741,15.0056,0.00017845,0,10669.3,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,1.70616e+06,0,15.0078,15.0078,18.9741,15.0078,0.06743,0,4.02938e+06,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,2.90647e+06,0,15.006,15.006,18.9741,15.006,0.119157,0,7.12356e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,15.006,15.006,15.006,15.006,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,6.61322e+06,0,14.9514,14.9514,18.9741,14.9514,0.291035,0,1.76945e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,5.55957e+06,0,15.0057,15.0057,18.9741,15.0057,0.242452,0,1.44957e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.70496e+06,0,15.0057,15.0057,18.9741,15.0057,0.112457,0,6.72346e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.2271e+06,0,15.0057,15.0057,18.9741,15.0057,0.0464026,0,2.77429e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,520848,0,15.0057,15.0057,18.9741,15.0057,0.0190962,0,1.14172e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,298311,0,15.0057,15.0057,18.9741,15.0057,0.00941015,0,562614,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,522706,0,15.0057,15.0057,18.9741,15.0057,0.0179613,0,1.07385e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,15.0057,15.0057,15.0057,15.0057,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,126391,0,15.0064,15.0064,17.6513,15.0064,0.00378216,0,226070,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,625175,0,15.0075,15.0075,18.9741,15.0075,0.0238812,0,1.42714e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,15.0067,15.0067,15.0067,15.0067,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.80392e+06,0,14.9545,14.9545,18.9741,14.9545,0.257096,0,1.56077e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,3.96025e+06,0,15.0057,15.0057,18.9741,15.0057,0.168112,0,1.0051e+07,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.15357e+06,0,15.0057,15.0057,18.9741,15.0057,0.0450938,0,2.69603e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,617724,0,15.0057,15.0057,18.9741,15.0057,0.0233813,0,1.3979e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,282639,0,15.0057,15.0057,18.9741,15.0057,0.00874473,0,522827,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,60893.4,0,15.0057,15.0057,18.9741,15.0057,0.000916802,0,54813.7,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,171719,0,15.0056,15.0056,18.9741,15.0056,0.00526127,0,314562,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,15.0056,15.0056,15.0056,15.0056,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,78415.6,15.3852,15.3852,16.9898,15.3852,0.00256885,0,124190,0
