Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,1.43391e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,1.3806e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,1.35099e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,2.29206e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,2.29206e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,2.29206e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,2.29206e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,2.29206e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,2.32168e+07,22.1093,22.1093,22.1093,22.1093,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,6.48796e+06,2.90796e+07,22.0761,22.0761,22.0761,18.7797,0,0.609432,0,3.02609e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,7.62144e+06,3.16161e+07,22.044,22.044,22.044,18.7797,0,0.710824,0,3.49202e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,1.19306e+07,5.75272e+07,22.0502,22.0502,22.0502,18.7797,0,1.16398,0,5.72868e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,1.28971e+07,5.87768e+07,22.0687,22.0687,22.0687,18.7797,0,1.26899,0,6.28082e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,1.32809e+07,5.92687e+07,22.0943,22.0943,22.0943,18.7797,0,1.3095,0,6.53189e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.38908e+07,6.00649e+07,22.113,22.113,22.113,18.7797,0,1.37913,0,6.91803e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.31652e+07,5.64332e+07,22.1136,22.1136,22.1136,18.7797,0,1.30139,0,6.52922e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.43603e+07,6.06849e+07,22.1113,22.1113,22.1113,18.7797,0,1.43527,0,7.19593e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.51549e+07,6.17129e+07,22.1151,22.1151,22.1151,18.7797,0,1.52145,0,7.63663e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.56915e+07,6.24055e+07,22.1188,22.1188,22.1188,18.7797,0,1.5787,0,7.93265e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.58129e+07,6.25605e+07,22.1202,22.1202,22.1202,18.7797,0,1.59073,0,7.99644e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,1.16818e+07,3.79391e+07,22.1178,22.1178,22.1178,18.7797,0,1.13205,0,5.68667e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,1.15596e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,1.49314e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,1.43391e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,1.43391e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,1.3806e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,1.35099e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,2.29206e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,2.29206e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,2.29206e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,2.29206e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,2.29206e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,2.32168e+07,22.1148,22.1148,22.1148,22.1148,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,8.99673e+06,3.22813e+07,22.0605,22.0605,22.0605,18.7797,0,0.866337,0,4.28358e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,6.96922e+06,3.07796e+07,22.0351,22.0351,22.0351,18.7797,0,0.642766,0,3.14887e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,1.18295e+07,5.7393e+07,22.0371,22.0371,22.0371,18.7797,0,1.15274,0,5.65063e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,1.20192e+07,5.76353e+07,22.0547,22.0547,22.0547,18.7797,0,1.17211,0,5.77666e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,1.26266e+07,5.84183e+07,22.0734,22.0734,22.0734,18.7797,0,1.23721,0,6.13226e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,1.32585e+07,5.92364e+07,22.0903,22.0903,22.0903,18.7797,0,1.30638,0,6.50839e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,1.23796e+07,5.53996e+07,22.097,22.097,22.097,18.7797,0,1.2092,0,6.0364e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,1.3944e+07,6.01292e+07,22.099,22.099,22.099,18.7797,0,1.38336,0,6.90994e+07
