Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,9.84953e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,9.84953e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,9.84953e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,9.84953e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,9.84953e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,9.84953e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,7.59144e+06,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.09632e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,1.13118e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,1.13118e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,1.13118e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,1.13118e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,1.13118e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,1.25788e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,1.03207e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,1.5135e+07,21.8596,21.8596,21.8596,21.8596,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,23014.1,2.97599e+07,21.8603,21.8603,21.8603,20.6921,0,0.000797264,0,42045.9
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,314585,3.00938e+07,21.9065,21.9065,21.9065,18.3573,0,0.0174236,0,930632
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,2.48742e+06,3.27758e+07,22.0574,22.0574,22.0574,18.3573,0,0.217726,0,1.21269e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,4.72364e+06,3.55598e+07,22.0579,22.0579,22.0579,18.3573,0,0.434482,0,2.41998e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,3.81349e+06,3.16002e+07,22.0255,22.0255,22.0255,18.3573,0,0.345965,0,1.90992e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,4.85255e+06,3.57117e+07,22.0033,22.0033,22.0033,18.3573,0,0.444569,0,2.43925e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,4.23909e+06,3.49428e+07,22.0016,22.0016,22.0016,18.3573,0,0.383772,0,2.1047e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,4.08815e+06,3.4755e+07,21.9861,21.9861,21.9861,18.3573,0,0.369517,0,2.0179e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,4.64046e+06,3.54458e+07,21.9741,21.9741,21.9741,18.3573,0,0.424075,0,2.30822e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,1.07327e+06,2.12253e+07,21.9692,21.9692,21.9692,18.3573,0,0.0802952,0,4.36448e+06
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,1.36728e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,1.70445e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.45107e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,1.45107e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.22302e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,1.09632e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,1.13118e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,1.13118e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,1.13118e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,1.13118e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,1.13118e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,1.25788e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,0,1.03207e+07,21.9673,21.9673,21.9673,21.9673,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,451383,1.56879e+07,21.8794,21.8794,21.8794,19.0793,0,0.0397575,0,2.09695e+06
04/11/2009 09:00,4,11,6,9,0,15,54,0,1.83774e+06,3.19877e+07,21.7826,21.7826,21.7826,18.3573,0,0.163837,0,8.45864e+06
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,1.80486e+06,3.19542e+07,21.8094,21.8094,21.8094,18.3573,0,0.163721,0,8.50973e+06
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,2.71945e+06,3.30561e+07,21.8475,21.8475,21.8475,18.3573,0,0.238628,0,1.25351e+07
04/11/2009 12:00,4,11,6,12,0,20,45,0,3.24397e+06,3.37064e+07,21.874,21.874,21.874,18.3573,0,0.288903,0,1.52899e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,2.54754e+06,3.00137e+07,21.8634,21.8634,21.8634,18.3573,0,0.221195,0,1.16712e+07
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,4.26842e+06,3.49852e+07,21.8686,21.8686,21.8686,18.3573,0,0.38942,0,2.05776e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,5.32162e+06,3.6307e+07,21.858,21.858,21.858,18.3573,0,0.494295,0,2.6041e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,5.8593e+06,3.69909e+07,21.8454,21.8454,21.8454,18.3573,0,0.550999,0,2.89238e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,5.7803e+06,3.68932e+07,21.837,21.837,21.837,18.3573,0,0.543623,0,2.84677e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,2.91158e+06,2.35179e+07,21.8126,21.8126,21.8126,18.3573,0,0.258196,0,1.34261e+07
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,1.36728e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,1.70445e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,1.45107e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,1.45107e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,1.22302e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,1.09632e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,1.13118e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,1.13118e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,1.13118e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.7,74,0,0,1.13118e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,10,83,0,0,1.13118e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,10,80,0,0,1.25788e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,10.6,83,0,0,1.03207e+07,21.8075,21.8075,21.8075,21.8075,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,13.3,72,0,404579,1.56296e+07,21.7739,21.7739,21.7739,19.0473,0,0.0352333,0,1.80762e+06
04/12/2009 09:00,4,12,0,9,0,16.7,58,0,2.04245e+06,3.22358e+07,21.7639,21.7639,21.7639,18.3573,0,0.181004,0,9.29622e+06
04/12/2009 10:00,4,12,0,10,0,18.3,45,0,1.98973e+06,3.21667e+07,21.8021,21.8021,21.8021,18.3573,0,0.17477,0,9.06262e+06
04/12/2009 11:00,4,12,0,11,0,20,44,0,2.82667e+06,3.31882e+07,21.8344,21.8344,21.8344,18.3573,0,0.248293,0,1.29933e+07
04/12/2009 12:00,4,12,0,12,0,21.1,42,0,3.50479e+06,3.40309e+07,21.8617,21.8617,21.8617,18.3573,0,0.313778,0,1.65484e+07
04/12/2009 13:00,4,12,0,13,0,21.7,41,0,2.62141e+06,3.01043e+07,21.8611,21.8611,21.8611,18.3573,0,0.227538,0,1.1998e+07
04/12/2009 14:00,4,12,0,14,0,21.7,41,0,4.25574e+06,3.49688e+07,21.8599,21.8599,21.8599,18.3573,0,0.387727,0,2.04376e+07
04/12/2009 15:00,4,12,0,15,0,21.1,42,0,5.01143e+06,3.59181e+07,21.8523,21.8523,21.8523,18.3573,0,0.46309,0,2.43572e+07
04/12/2009 16:00,4,12,0,16,0,21.1,39,0,5.45311e+06,3.64804e+07,21.8433,21.8433,21.8433,18.3573,0,0.509857,0,2.67477e+07
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,5.39925e+06,3.64138e+07,21.8339,21.8339,21.8339,18.3573,0,0.504852,0,2.64136e+07
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,2.36351e+06,2.28332e+07,21.8155,21.8155,21.8155,18.3573,0,0.204659,0,1.0651e+07
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,1.36728e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,1.70445e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,1.45107e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,1.45107e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,1.22302e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,1.09632e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,12.8,90,0,0,1.13118e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,12.8,93,0,0,1.13118e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,14.4,87,0,0,1.13118e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,15.6,84,0,0,1.13118e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,15,90,0,0,1.13118e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,14.4,90,0,0,1.25788e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,15,93,0,0,1.03207e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,16.1,90,0,0,1.5135e+07,21.8111,21.8111,21.8111,21.8111,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,81,0,1.0862e+06,3.1046e+07,21.8362,21.8362,21.8362,19.2207,0,0.0895256,0,4.69876e+06
04/13/2009 10:00,4,13,1,10,0,20.6,68,0,2.17849e+06,3.23884e+07,21.8469,21.8469,21.8469,18.3573,0,0.188098,0,9.87306e+06
04/13/2009 11:00,4,13,1,11,0,21.1,66,0,2.67147e+06,3.29926e+07,21.8599,21.8599,21.8599,18.3573,0,0.232459,0,1.22549e+07
04/13/2009 12:00,4,13,1,12,0,21.7,66,0,3.23659e+06,3.36953e+07,21.883,21.883,21.883,18.3573,0,0.287012,0,1.52284e+07
04/13/2009 13:00,4,13,1,13,0,21.7,68,0,2.54742e+06,3.00113e+07,21.8896,21.8896,21.8896,18.3573,0,0.219885,0,1.16887e+07
04/13/2009 14:00,4,13,1,14,0,21.1,71,0,4.15484e+06,3.48409e+07,21.8912,21.8912,21.8912,18.3573,0,0.376897,0,2.00443e+07
04/13/2009 15:00,4,13,1,15,0,21.1,71,0,4.23213e+06,3.49376e+07,21.8903,21.8903,21.8903,18.3573,0,0.384658,0,2.04517e+07
04/13/2009 16:00,4,13,1,16,0,20.6,73,0,4.294e+06,3.50152e+07,21.8874,21.8874,21.8874,18.3573,0,0.390879,0,2.07652e+07
04/13/2009 17:00,4,13,1,17,0,20,78,0,3.94427e+06,3.45787e+07,21.8871,21.8871,21.8871,18.3573,0,0.3568,0,1.89533e+07
04/13/2009 18:00,4,13,1,18,0,20,78,0,1.34127e+06,2.15572e+07,21.8877,21.8877,21.8877,18.3573,0,0.105738,0,5.61777e+06
04/13/2009 19:00,4,13,1,19,0,18.9,87,0,0,1.36728e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,19.4,81,0,0,1.70445e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,18.9,87,0,0,1.45107e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,18.9,90,0,0,1.45107e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,18.9,90,0,0,1.22302e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,19.4,87,0,0,1.09632e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,18.9,90,0,0,1.13118e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,18.3,93,0,0,1.13118e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,18.9,90,0,0,1.13118e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,18.3,93,0,0,1.13118e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,18.9,93,0,0,1.13118e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,18.9,93,0,0,1.25788e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,18.9,93,0,0,1.03207e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,15,93,0,0,1.5135e+07,21.888,21.888,21.888,21.888,0,0,0,0
04/14/2009 09:00,4,14,2,9,0,15,93,0,1.70369e+06,3.18061e+07,21.9172,21.9172,21.9172,19.2399,0,0.146134,0,7.8501e+06
04/14/2009 10:00,4,14,2,10,0,15,93,0,3.24835e+06,3.3709e+07,21.9477,21.9477,21.9477,18.3573,0,0.287668,0,1.55434e+07
04/14/2009 11:00,4,14,2,11,0,15,93,0,3.77006e+06,3.43593e+07,21.9458,21.9458,21.9458,18.3573,0,0.33843,0,1.82759e+07
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,4.14007e+06,3.48215e+07,21.9406,21.9406,21.9406,18.3573,0,0.375204,0,2.02327e+07
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,3.74489e+06,3.15036e+07,21.925,21.925,21.925,18.3573,0,0.336581,0,1.80717e+07
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,5.25119e+06,3.62152e+07,21.9012,21.9012,21.9012,18.3573,0,0.486663,0,2.59555e+07
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,6.23307e+06,3.74533e+07,21.8865,21.8865,21.8865,18.3573,0,0.586558,0,3.11525e+07
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,6.53428e+06,3.78379e+07,21.867,21.867,21.867,18.3573,0,0.61893,0,3.26906e+07
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,6.15697e+06,3.73583e+07,21.8584,21.8584,21.8584,18.3573,0,0.579273,0,3.05212e+07
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,3.12722e+06,2.37799e+07,21.8372,21.8372,21.8372,18.3573,0,0.277152,0,1.45144e+07
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,1.36728e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,1.70445e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,1.45107e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,1.45107e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,1.22302e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,1.09632e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,20,78,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,1.09632e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,1.09632e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,1.09632e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,1.09632e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,1.09632e+07,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,9.84953e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,7.59144e+06,21.8334,21.8334,21.8334,21.8334,0,0,0,0
