Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,1.87928e+07,25.094,25.094,25.094,25.094,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,2.05622e+07,25.094,25.094,25.094,25.094,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,488264,0,2.22195e+07,22.0535,22.0535,22.0535,18.512,0,0.0131021,0,838110
03/03/2009 08:00,3,3,2,8,0,7.2,76,0,0,2.5028e+07,20.8168,20.8168,20.8168,20.8168,0,0,0,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,0,259837,5.04297e+07,21.451,21.451,21.451,19.4339,0,0.0112199,0,537206
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,541613,5.07644e+07,23.4725,23.4725,23.4725,18.512,0,0.0240636,0,1.79607e+06
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,706029,5.09631e+07,24.6631,24.6631,24.6631,18.512,0,0.0323851,0,3.00683e+06
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,992012,5.13096e+07,25.1423,25.1423,25.1423,18.512,0,0.0470768,0,4.69604e+06
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,624610,4.63527e+07,25.2351,25.2351,25.2351,18.512,0,0.0282541,0,2.85776e+06
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,3.32236e+06,5.41089e+07,25.0055,25.0055,25.0055,18.512,0,0.159174,0,1.5544e+07
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,4.36011e+06,5.53633e+07,24.9158,24.9158,24.9158,18.512,0,0.210643,0,2.02944e+07
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,5.42855e+06,5.66657e+07,24.8951,24.8951,24.8951,18.512,0,0.26616,0,2.55595e+07
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,5.56242e+06,5.68262e+07,24.8881,24.8881,24.8881,18.512,0,0.272403,0,2.61302e+07
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,1.50468e+06,3.35364e+07,24.8795,24.8795,24.8795,18.512,0,0.0670028,0,6.41865e+06
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,2.35342e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,2.35342e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,1.99954e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,1.99954e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,1.68104e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,1.39273e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,1.16692e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,1.5041e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,1.87928e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,1.87928e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,1.87928e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,1.87928e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,1.87928e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,2.05622e+07,24.8755,24.8755,24.8755,24.8755,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,5.91123e+06,0,2.8781e+07,15.1221,15.1221,18.512,15.1221,0.284016,0,1.22273e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,5.41138e+06,0,3.1485e+07,14.8615,14.8615,18.512,14.8615,0.248575,0,1.3672e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,1.99209e+06,0,5.24693e+07,14.8615,14.8615,18.512,14.8615,0.0839423,0,4.61691e+06,0
03/06/2009 10:00,3,6,5,10,0,0,79,302641,0,5.04654e+07,14.8615,14.8615,18.512,14.8615,0.00929178,0,511059,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,0,0,4.56117e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,0,0,3.17518e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,452604,0,2.06835e+07,14.8629,14.8629,17.5994,14.8629,0.0162679,0,894304,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,2.35342e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,1.99954e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,1.99954e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,1.68104e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,1.5041e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,1.87928e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,1.87928e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,1.87928e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,1.87928e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,1.87928e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,2.05622e+07,14.8633,14.8633,14.8633,14.8633,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,4.35577e+06,0,2.6893e+07,14.8117,14.8117,18.512,14.8117,0.204464,0,1.14115e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,3.18414e+06,0,2.88089e+07,14.8611,14.8611,18.512,14.8611,0.141711,0,7.79515e+06,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,76460.6,0,5.02027e+07,14.8612,14.8612,18.512,14.8612,0.0006269,0,34483,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
03/07/2009 13:00,3,7,6,13,0,5,48,0,0,4.56117e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,256242,5.0424e+07,16.4505,16.4505,17.2951,16.4505,0.0107262,0,254728,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,0,0,3.17518e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,0,0,2.01624e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,2.35342e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,1.99954e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,1.99954e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,1.68104e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,1.5041e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,1.87928e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,1.87928e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,1.87928e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,1.87928e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,1.87928e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,2.05622e+07,18.7258,18.7258,18.7258,18.7258,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,3.30463e+06,0,2.56135e+07,15.1778,15.1778,18.512,15.1778,0.150235,0,6.95157e+06,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,1.38462e+06,0,2.66542e+07,14.8631,14.8631,18.512,14.8631,0.057407,0,3.15607e+06,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,0,0,5.01236e+07,14.8616,14.8616,14.8616,14.8616,0,0,0,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,0,0,5.01236e+07,14.8616,14.8616,14.8616,14.8616,0,0,0,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,0,183977,5.03371e+07,16.0598,16.0598,18.512,16.0598,0.00695828,0,247802,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,0,803766,5.10754e+07,20.8146,20.8146,20.9244,16.175,0.0217052,0.0135822,33642.4,1.26518e+06
03/08/2009 13:00,3,8,0,13,0,7.8,42,0,1.08401e+06,4.69141e+07,24.1521,24.1521,24.1521,18.512,0,0.0520954,0,4.41927e+06
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,2.28276e+06,5.28696e+07,24.9584,24.9584,24.9584,18.512,0,0.111021,0,1.08036e+07
03/08/2009 15:00,3,8,0,15,0,10,33,0,3.11642e+06,5.38747e+07,25.1084,25.1084,25.1084,18.512,0,0.152356,0,1.51203e+07
03/08/2009 16:00,3,8,0,16,0,10,33,0,4.19247e+06,5.51698e+07,25.1048,25.1048,25.1048,18.512,0,0.204425,0,2.02758e+07
03/08/2009 17:00,3,8,0,17,0,10,30,0,4.69908e+06,5.57865e+07,25.1077,25.1077,25.1077,18.512,0,0.230432,0,2.28656e+07
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,1.25731e+06,3.32402e+07,24.9939,24.9939,24.9939,18.512,0,0.0547728,0,5.34105e+06
03/08/2009 19:00,3,8,0,19,0,4.4,46,0,0,2.01624e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,2.35342e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,1.99954e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,1.99954e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,1.68104e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,1.5041e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,1.87928e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,1.87928e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,1.87928e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,1.87928e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,1.87928e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,2.05622e+07,24.9374,24.9374,24.9374,24.9374,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,1.16759e+06,0,2.30341e+07,18.6842,18.6842,19.364,17.8322,0.0196052,0.0256271,373582,985830
03/09/2009 08:00,3,9,1,8,0,5,38,113661,0,2.51535e+07,16.3245,16.3245,18.512,16.3245,0.00282629,0,93124.1,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,0,36529.9,5.01638e+07,16.3602,16.3602,17.0524,16.3602,0.000879078,0,27894.1,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,5.01236e+07,16.5679,16.5679,16.5679,16.5679,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,1.1595e+06,5.14961e+07,20.81,20.81,21.5698,15.4864,0.0269596,0.0241941,242431,2.34016e+06
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,1.70416e+06,5.21498e+07,24.7719,24.7719,24.7719,18.512,0,0.077607,0,7.31816e+06
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,1.31292e+06,4.71745e+07,24.9107,24.9107,24.9107,18.512,0,0.0600684,0,5.78298e+06
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,2.19891e+06,5.27524e+07,25.0414,25.0414,25.0414,18.512,0,0.103722,0,1.01887e+07
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,2.57486e+06,5.31993e+07,25.0479,25.0479,25.0479,18.512,0,0.120633,0,1.18618e+07
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,3.19768e+06,5.39452e+07,24.9701,24.9701,24.9701,18.512,0,0.149922,0,1.45662e+07
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,3.23748e+06,5.39929e+07,24.9468,24.9468,24.9468,18.512,0,0.151818,0,1.46972e+07
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,392633,3.2213e+07,24.9926,24.9926,24.9926,18.512,0,0.0166438,0,1.62282e+06
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,2.01624e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,2.35342e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,1.99954e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,1.99954e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.68104e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.5041e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,1.87928e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,1.87928e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,1.87928e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,1.87928e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,1.87928e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,2.05622e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,0,0,2.16759e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,0,0,2.5028e+07,25.0341,25.0341,25.0341,25.0341,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,629097,5.08637e+07,25.0268,25.0268,25.0268,20.686,0,0.0267951,0,2.62593e+06
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,837815,5.11188e+07,25.0496,25.0496,25.0496,18.512,0,0.0380015,0,3.73719e+06
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,1.39269e+06,5.17737e+07,25.0165,25.0165,25.0165,18.512,0,0.0621291,0,6.07973e+06
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,2.16525e+06,5.2711e+07,24.9278,24.9278,24.9278,18.512,0,0.101578,0,9.80476e+06
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,1.19564e+06,4.70228e+07,24.9807,24.9807,24.9807,18.512,0,0.0520755,0,5.06788e+06
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,3.32624e+06,5.41014e+07,24.8471,24.8471,24.8471,18.512,0,0.156388,0,1.49013e+07
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,3.25653e+06,5.40151e+07,24.8425,24.8425,24.8425,18.512,0,0.152467,0,1.45209e+07
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,3.05419e+06,5.37701e+07,24.8752,24.8752,24.8752,18.512,0,0.142382,0,1.36304e+07
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,3.65754e+06,5.45023e+07,24.8558,24.8558,24.8558,18.512,0,0.172985,0,1.65096e+07
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,544974,3.2397e+07,24.9081,24.9081,24.9081,18.512,0,0.0243363,0,2.34183e+06
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,2.01624e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,2.35342e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,1.99954e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,1.99954e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.68104e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.5041e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.39273e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.39273e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.39273e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.39273e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.39273e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.39273e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.5041e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,1.16692e+07,24.9492,24.9492,24.9492,24.9492,0,0,0,0
