Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,0,4.17846e+07,6.69644e+06,0.0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,0,4.17846e+07,6.69644e+06,0.0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,0,8.29758e+06,9.90573e+07,6.69644e+06,0.0
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,4.79169e+06,5.75119e+06,1.46668e+08,1.14881e+07,4791690.0
04/28/2009 09:00,4,28,2,9,0,20,59,0,0,2.72575e+07,2.28018e+08,6.69644e+06,0.0
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,0,6.74964e+07,3.96767e+08,6.69644e+06,0.0
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,0,8.85986e+07,4.17869e+08,6.69644e+06,0.0
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,0,1.05113e+08,4.34383e+08,6.69644e+06,0.0
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,0,1.14034e+08,4.43305e+08,6.69644e+06,0.0
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,0,1.21147e+08,4.50417e+08,6.69644e+06,0.0
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,0,1.20643e+08,4.49913e+08,6.69644e+06,0.0
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,0,1.1809e+08,4.4736e+08,6.69644e+06,0.0
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,0,1.13504e+08,4.42775e+08,6.69644e+06,0.0
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,0,1.07558e+08,4.36829e+08,6.69644e+06,0.0
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,9.50648e+07,3.46845e+08,6.69644e+06,0.0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,7.81821e+07,3.25945e+08,6.69644e+06,0.0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,7.78553e+07,3.25618e+08,6.69644e+06,0.0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,2.96759e+07,1.43984e+08,6.69644e+06,0.0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,0,4.78653e+07,6.69644e+06,0.0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,4.24973e+07,1.50338e+08,6.69644e+06,0.0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,0,3.651e+07,6.69644e+06,0.0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,8.62312e+06,5.6849e+07,6.69644e+06,0.0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,0,3.651e+07,6.69644e+06,0.0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,5.09733e+06,4.86015e+07,6.69644e+06,0.0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,0,3.651e+07,6.69644e+06,0.0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,4.59032e+06,4.80945e+07,6.69644e+06,0.0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,2.72039e+07,1.12689e+08,6.69644e+06,0.0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,4.07783e+07,1.51774e+08,6.69644e+06,0.0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,6.71694e+07,2.38008e+08,6.69644e+06,0.0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,1.14001e+08,3.74604e+08,6.69644e+06,0.0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,1.47628e+08,4.76898e+08,6.69644e+06,0.0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,1.75978e+08,5.05248e+08,6.69644e+06,0.0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,1.87357e+08,5.16627e+08,6.69644e+06,0.0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,1.89875e+08,5.19146e+08,6.69644e+06,0.0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,1.86215e+08,5.15485e+08,6.69644e+06,0.0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,1.74294e+08,5.03564e+08,6.69644e+06,0.0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,1.64812e+08,4.94083e+08,6.69644e+06,0.0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,1.45147e+08,4.74418e+08,6.69644e+06,0.0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,1.0508e+08,3.35762e+08,6.69644e+06,0.0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,8.78264e+07,2.75746e+08,6.69644e+06,0.0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,8.43388e+07,2.72258e+08,6.69644e+06,0.0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,6.66159e+07,1.94692e+08,6.69644e+06,0.0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,1.08705e+07,7.36027e+07,6.69644e+06,0.0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,0,4.25907e+07,6.69644e+06,0.0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,4.80649e+07,1.4455e+08,6.69644e+06,0.0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,0,3.651e+07,6.69644e+06,0.0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,1.79348e+07,7.64667e+07,6.69644e+06,0.0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,0,3.651e+07,6.69644e+06,0.0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,9.15248e+06,5.73784e+07,6.69644e+06,0.0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,0,3.651e+07,6.69644e+06,0.0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,5.73204e+06,3.82362e+07,6.69644e+06,0.0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,3.90629e+06,3.41381e+07,6.69644e+06,0.0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,4.3517e+07,1.29002e+08,6.69644e+06,0.0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,7.64149e+07,1.8741e+08,6.69644e+06,0.0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,1.01499e+08,3.02259e+08,6.69644e+06,0.0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,1.13155e+08,3.13915e+08,6.69644e+06,0.0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,1.34711e+08,3.95315e+08,6.69644e+06,0.0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,1.44711e+08,4.05315e+08,6.69644e+06,0.0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,1.41878e+08,4.02481e+08,6.69644e+06,0.0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,1.38233e+08,3.98836e+08,6.69644e+06,0.0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,1.29823e+08,3.90427e+08,6.69644e+06,0.0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,1.06316e+08,3.07076e+08,6.69644e+06,0.0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,8.57257e+07,2.26643e+08,6.69644e+06,0.0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,2.75343e+07,9.99183e+07,6.69644e+06,0.0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,0,4.25907e+07,6.69644e+06,0.0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,4.97979e+07,1.52364e+08,6.69644e+06,0.0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,0,4.25907e+07,6.69644e+06,0.0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.93818e+07,8.39944e+07,6.69644e+06,0.0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,0,4.17846e+07,6.69644e+06,0.0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,1.7541e+07,8.13475e+07,6.69644e+06,0.0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,0,4.17846e+07,6.69644e+06,0.0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,5.46562e+06,5.42444e+07,6.69644e+06,0.0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,0,4.17846e+07,6.69644e+06,0.0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,4.68675e+06,5.34655e+07,6.69644e+06,0.0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,0,2.7767e+07,1.18527e+08,6.69644e+06,0.0
05/01/2009 08:00,5,1,5,8,0,20,87,0,0,2.34363e+07,1.64353e+08,6.69644e+06,0.0
05/01/2009 09:00,5,1,5,9,0,20,87,0,0,3.9367e+07,2.40127e+08,6.69644e+06,0.0
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,0,8.03305e+07,4.09601e+08,6.69644e+06,0.0
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,0,9.12497e+07,4.2052e+08,6.69644e+06,0.0
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,0,8.86268e+07,4.17897e+08,6.69644e+06,0.0
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,473458,9.06872e+07,4.26036e+08,7.1699e+06,473458.0
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,334219,9.48418e+07,4.3019e+08,7.03066e+06,334219.0
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,0,1.00929e+08,4.30199e+08,6.69644e+06,0.0
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,0,1.05125e+08,4.34396e+08,6.69644e+06,0.0
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,0,1.02269e+08,4.31539e+08,6.69644e+06,0.0
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,0,9.64094e+07,4.2568e+08,6.69644e+06,0.0
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,8.16323e+07,3.33413e+08,6.69644e+06,0.0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,6.49408e+07,3.12703e+08,6.69644e+06,0.0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,5.94749e+07,3.07238e+08,6.69644e+06,0.0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,2.23616e+07,1.29841e+08,6.69644e+06,0.0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,0,4.78653e+07,6.69644e+06,0.0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.2011e+07,7.71764e+07,6.69644e+06,0.0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,0,4.17846e+07,6.69644e+06,0.0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,4.80839e+06,5.35871e+07,6.69644e+06,0.0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,0,4.17846e+07,6.69644e+06,0.0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,4.58792e+06,5.33667e+07,6.69644e+06,0.0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,0,4.17846e+07,6.69644e+06,0.0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,0,4.17846e+07,6.69644e+06,0.0
05/02/2009 07:00,5,2,6,7,0,20,90,0,0,2.19646e+07,1.12724e+08,6.69644e+06,0.0
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,0,2.26407e+07,1.63558e+08,6.69644e+06,0.0
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,0,4.11124e+07,2.41873e+08,6.69644e+06,0.0
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,0,8.26942e+07,4.11964e+08,6.69644e+06,0.0
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,0,9.13185e+07,4.20589e+08,6.69644e+06,0.0
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,0,1.01054e+08,4.30324e+08,6.69644e+06,0.0
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,0,9.82599e+07,4.2753e+08,6.69644e+06,0.0
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,0,1.00835e+08,4.30105e+08,6.69644e+06,0.0
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,0,9.95947e+07,4.28865e+08,6.69644e+06,0.0
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,0,9.93566e+07,4.28627e+08,6.69644e+06,0.0
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,0,9.48942e+07,4.24164e+08,6.69644e+06,0.0
05/02/2009 18:00,5,2,6,18,0,20,87,0,0,8.68464e+07,4.22195e+08,6.69644e+06,0.0
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,7.30668e+07,3.24847e+08,6.69644e+06,0.0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,5.82368e+07,3.05999e+08,6.69644e+06,0.0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,5.60885e+07,3.03851e+08,6.69644e+06,0.0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,4.64498e+06,9.88794e+07,6.69644e+06,0.0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,0,4.78653e+07,6.69644e+06,0.0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,4.48629e+06,5.93458e+07,6.69644e+06,0.0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,0,4.17846e+07,6.69644e+06,0.0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,3.68332e+06,5.24621e+07,6.69644e+06,0.0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,0,4.17846e+07,6.69644e+06,0.0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,0,4.17846e+07,6.69644e+06,0.0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,0,4.17846e+07,6.69644e+06,0.0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,0,4.17846e+07,6.69644e+06,0.0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,0,8.44474e+06,9.92045e+07,6.69644e+06,0.0
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,2.59749e+06,6.61289e+06,1.4753e+08,9.29393e+06,2597490.0
05/03/2009 09:00,5,3,0,9,0,20,53,0,0,2.54431e+07,2.27419e+08,6.69644e+06,0.0
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,0,6.24422e+07,3.91712e+08,6.69644e+06,0.0
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,0,8.35079e+07,4.12778e+08,6.69644e+06,0.0
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,0,9.58576e+07,4.25128e+08,6.69644e+06,0.0
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,0,1.03952e+08,4.33222e+08,6.69644e+06,0.0
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,0,1.08079e+08,4.37349e+08,6.69644e+06,0.0
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,0,1.10285e+08,4.39555e+08,6.69644e+06,0.0
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,0,1.11021e+08,4.40292e+08,6.69644e+06,0.0
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,0,1.07077e+08,4.36347e+08,6.69644e+06,0.0
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,0,9.91378e+07,4.28408e+08,6.69644e+06,0.0
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,7.91374e+07,3.30918e+08,6.69644e+06,0.0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,6.01156e+07,3.07878e+08,6.69644e+06,0.0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,5.50147e+07,3.02777e+08,6.69644e+06,0.0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,4.32535e+06,9.85598e+07,6.69644e+06,0.0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,0,4.78653e+07,6.69644e+06,0.0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,9.64081e+06,7.48063e+07,6.69644e+06,0.0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,0,4.17846e+07,6.69644e+06,0.0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,3.63625e+06,5.2415e+07,6.69644e+06,0.0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,0,4.17846e+07,6.69644e+06,0.0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,0,4.17846e+07,6.69644e+06,0.0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,0,4.17846e+07,6.69644e+06,0.0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,0,4.17846e+07,6.69644e+06,0.0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,0,7.85707e+06,9.86168e+07,6.69644e+06,0.0
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,382536,8.13354e+06,1.4905e+08,7.07898e+06,382536.0
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,0,3.41473e+07,2.34907e+08,6.69644e+06,0.0
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,0,7.36761e+07,4.02946e+08,6.69644e+06,0.0
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,0,9.71582e+07,4.26428e+08,6.69644e+06,0.0
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,0,1.11872e+08,4.41142e+08,6.69644e+06,0.0
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,0,1.19614e+08,4.48885e+08,6.69644e+06,0.0
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,0,1.27387e+08,4.56657e+08,6.69644e+06,0.0
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,0,1.25468e+08,4.54738e+08,6.69644e+06,0.0
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,0,1.26667e+08,4.55938e+08,6.69644e+06,0.0
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,0,1.20061e+08,4.49331e+08,6.69644e+06,0.0
05/04/2009 18:00,5,4,1,18,0,25,64,0,0,1.0942e+08,4.38691e+08,6.69644e+06,0.0
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,9.01155e+07,3.41896e+08,6.69644e+06,0.0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,7.10443e+07,3.18807e+08,6.69644e+06,0.0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,6.67178e+07,3.1448e+08,6.69644e+06,0.0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,2.24578e+07,1.29938e+08,6.69644e+06,0.0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,0,4.78653e+07,6.69644e+06,0.0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,3.41221e+07,1.37241e+08,6.69644e+06,0.0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,0,4.17846e+07,6.69644e+06,0.0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,5.38057e+06,5.41593e+07,6.69644e+06,0.0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,0,4.17846e+07,6.69644e+06,0.0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,5.09341e+06,5.38722e+07,6.69644e+06,0.0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,0,4.17846e+07,6.69644e+06,0.0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,4.87833e+06,5.36571e+07,6.69644e+06,0.0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,0,2.75313e+07,1.18291e+08,6.69644e+06,0.0
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,0,4.45715e+07,1.85488e+08,6.69644e+06,0.0
05/05/2009 09:00,5,5,2,9,0,25,74,0,0,6.62464e+07,2.67007e+08,6.69644e+06,0.0
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,0,1.10865e+08,4.40135e+08,6.69644e+06,0.0
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,0,1.24666e+08,4.53936e+08,6.69644e+06,0.0
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,0,1.42811e+08,4.72081e+08,6.69644e+06,0.0
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,0,1.50018e+08,4.79288e+08,6.69644e+06,0.0
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,0,1.56287e+08,4.85557e+08,6.69644e+06,0.0
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,0,1.42338e+08,4.71608e+08,6.69644e+06,0.0
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,0,1.40912e+08,4.70182e+08,6.69644e+06,0.0
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,0,1.32465e+08,4.61735e+08,6.69644e+06,0.0
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,0,1.18531e+08,4.47801e+08,6.69644e+06,0.0
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,1.04372e+08,3.56152e+08,6.69644e+06,0.0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,8.82054e+07,3.35968e+08,6.69644e+06,0.0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,8.49351e+07,3.32698e+08,6.69644e+06,0.0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,3.10481e+07,1.45356e+08,6.69644e+06,0.0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,0,4.78653e+07,6.69644e+06,0.0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,4.41603e+07,1.52001e+08,6.69644e+06,0.0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,0,3.651e+07,6.69644e+06,0.0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,5.31749e+06,4.88216e+07,6.69644e+06,0.0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,6.76691e+06,5.35828e+07,6.69644e+06,0.0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,5.11964e+06,4.86238e+07,6.69644e+06,0.0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,0,3.651e+07,6.69644e+06,0.0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,4.52167e+06,4.80258e+07,6.69644e+06,0.0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,2.7871e+07,1.13356e+08,6.69644e+06,0.0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,4.01836e+07,1.51179e+08,6.69644e+06,0.0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,7.14923e+07,2.42331e+08,6.69644e+06,0.0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,1.0711e+08,3.67713e+08,6.69644e+06,0.0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,1.37274e+08,4.66544e+08,6.69644e+06,0.0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,1.64015e+08,4.93285e+08,6.69644e+06,0.0
05/06/2009 13:00,5,6,3,13,0,29.4,57,0,0,1.68138e+08,4.97408e+08,6.69644e+06,0.0
05/06/2009 14:00,5,6,3,14,0,30,55,0,0,1.69762e+08,4.99032e+08,6.69644e+06,0.0
05/06/2009 15:00,5,6,3,15,0,30,57,0,0,1.69479e+08,4.98749e+08,6.69644e+06,0.0
05/06/2009 16:00,5,6,3,16,0,28.9,61,0,0,1.6029e+08,4.8956e+08,6.69644e+06,0.0
05/06/2009 17:00,5,6,3,17,0,27.8,69,0,0,1.55042e+08,4.84312e+08,6.69644e+06,0.0
05/06/2009 18:00,5,6,3,18,0,27.8,63,0,0,1.42207e+08,4.71477e+08,6.69644e+06,0.0
05/06/2009 19:00,5,6,3,19,0,26.1,69,0,0,1.02245e+08,3.32927e+08,6.69644e+06,0.0
05/06/2009 20:00,5,6,3,20,0,25,76,0,0,8.15498e+07,2.69469e+08,6.69644e+06,0.0
05/06/2009 21:00,5,6,3,21,0,24.4,85,0,0,7.62729e+07,2.64192e+08,6.69644e+06,0.0
05/06/2009 22:00,5,6,3,22,0,24.4,85,0,0,6.25159e+07,1.90592e+08,6.69644e+06,0.0
05/06/2009 23:00,5,6,3,23,0,23.9,87,0,0,1.01246e+07,6.54748e+07,6.69644e+06,0.0
05/07/2009 00:00,5,7,4,0,0,23.9,87,0,0,2.59629e+07,1.06507e+08,6.69644e+06,0.0
05/07/2009 01:00,5,7,4,1,0,23.9,87,0,0,1.91797e+07,7.77116e+07,6.69644e+06,0.0
05/07/2009 02:00,5,7,4,2,0,24.4,82,0,0,0,3.651e+07,6.69644e+06,0.0
05/07/2009 03:00,5,7,4,3,0,25,79,0,0,1.81095e+07,7.66414e+07,6.69644e+06,0.0
05/07/2009 04:00,5,7,4,4,0,25,79,0,0,0,3.651e+07,6.69644e+06,0.0
05/07/2009 05:00,5,7,4,5,0,25,79,0,0,1.73521e+07,7.5884e+07,6.69644e+06,0.0
05/07/2009 06:00,5,7,4,6,0,25,79,0,0,0,3.651e+07,6.69644e+06,0.0
05/07/2009 07:00,5,7,4,7,0,25,76,0,0,6.53956e+06,4.4053e+07,6.69644e+06,0.0
05/07/2009 08:00,5,7,4,8,0,26.1,74,0,0,0,2.551e+07,6.69644e+06,0.0
05/07/2009 09:00,5,7,4,9,0,26.7,72,0,0,4.92227e+07,1.34708e+08,6.69644e+06,0.0
05/07/2009 10:00,5,7,4,10,0,28.3,63,0,0,8.05852e+07,1.9158e+08,6.69644e+06,0.0
05/07/2009 11:00,5,7,4,11,0,28.3,63,0,0,1.03535e+08,3.04295e+08,6.69644e+06,0.0
05/07/2009 12:00,5,7,4,12,0,30,57,0,0,1.19401e+08,3.20162e+08,6.69644e+06,0.0
05/07/2009 13:00,5,7,4,13,0,30,51,0,0,1.29812e+08,3.90416e+08,6.69644e+06,0.0
05/07/2009 14:00,5,7,4,14,0,30.6,50,0,0,1.31754e+08,3.92358e+08,6.69644e+06,0.0
05/07/2009 15:00,5,7,4,15,0,29.4,55,0,0,1.27001e+08,3.87605e+08,6.69644e+06,0.0
05/07/2009 16:00,5,7,4,16,0,27.8,69,0,0,1.2374e+08,3.84343e+08,6.69644e+06,0.0
05/07/2009 17:00,5,7,4,17,0,27.2,69,0,0,1.18643e+08,3.79246e+08,6.69644e+06,0.0
05/07/2009 18:00,5,7,4,18,0,26.1,74,0,0,9.69121e+07,2.97672e+08,6.69644e+06,0.0
05/07/2009 19:00,5,7,4,19,0,25.6,79,0,0,7.75046e+07,2.18421e+08,6.69644e+06,0.0
05/07/2009 20:00,5,7,4,20,0,25,79,0,0,2.60987e+07,9.84827e+07,6.69644e+06,0.0
05/07/2009 21:00,5,7,4,21,0,25,79,0,0,0,4.25907e+07,6.69644e+06,0.0
05/07/2009 22:00,5,7,4,22,0,25,82,0,0,4.79882e+07,1.50554e+08,6.69644e+06,0.0
05/07/2009 23:00,5,7,4,23,0,25,82,0,0,0,4.25907e+07,6.69644e+06,0.0
05/08/2009 00:00,5,8,5,0,0,25,82,0,0,2.04194e+07,8.5032e+07,6.69644e+06,0.0
05/08/2009 01:00,5,8,5,1,0,24.4,88,0,0,0,4.17846e+07,6.69644e+06,0.0
05/08/2009 02:00,5,8,5,2,0,24.4,85,0,0,2.01929e+07,8.39993e+07,6.69644e+06,0.0
05/08/2009 03:00,5,8,5,3,0,25,82,0,0,0,4.17846e+07,6.69644e+06,0.0
05/08/2009 04:00,5,8,5,4,0,25,82,0,0,1.97752e+07,8.35817e+07,6.69644e+06,0.0
05/08/2009 05:00,5,8,5,5,0,25,79,0,0,0,4.17846e+07,6.69644e+06,0.0
