Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,1.41224e+07,24.8899,24.8899,24.8899,24.8899,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,2.15723e+07,24.8899,24.8899,24.8899,24.8899,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,2.15723e+07,24.8899,24.8899,24.8899,24.8899,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,2.15723e+07,24.8899,24.8899,24.8899,24.8899,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,2.15723e+07,24.8899,24.8899,24.8899,24.8899,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,2.15723e+07,24.8899,24.8899,24.8899,24.8899,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,2.24018e+07,24.8899,24.8899,24.8899,24.8899,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,4.01235e+06,2.50216e+07,24.9398,24.9398,24.9398,21.8274,0,0.361176,0,1.69015e+07
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,3.35025e+06,2.73487e+07,24.9284,24.9284,24.9284,21.8274,0,0.292996,0,1.36694e+07
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,9.12685e+06,5.67673e+07,24.9235,24.9235,24.9235,21.8274,0,0.879366,0,4.09599e+07
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,1.02027e+07,5.81171e+07,24.9215,24.9215,24.9215,21.8274,0,0.993289,0,4.62374e+07
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,1.08286e+07,5.89045e+07,24.9157,24.9157,24.9157,21.8274,0,1.06043,0,4.92696e+07
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,1.15748e+07,5.98476e+07,24.91,24.91,24.91,21.8274,0,1.14249,0,5.29842e+07
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,1.0569e+07,5.52088e+07,24.8992,24.8992,24.8992,21.8274,0,1.03339,0,4.77579e+07
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,1.20996e+07,6.0511e+07,24.8913,24.8913,24.8913,21.8274,0,1.20007,0,5.53182e+07
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,1.29391e+07,6.15714e+07,24.8884,24.8884,24.8884,21.8274,0,1.29125,0,5.94643e+07
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,1.30346e+07,6.16931e+07,24.8848,24.8848,24.8848,21.8274,0,1.30185,0,5.98829e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,1.24604e+07,6.09658e+07,24.883,24.883,24.883,21.8274,0,1.23881,0,5.69485e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,7.98331e+06,3.62545e+07,24.8811,24.8811,24.8811,21.8274,0,0.759055,0,3.48719e+07
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,1.4732e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,1.81038e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,1.64449e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,1.64449e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,1.49519e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,1.41224e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,2.15723e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,2.15723e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,2.15723e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,2.15723e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,2.15723e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,2.24018e+07,24.8794,24.8794,24.8794,24.8794,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,3.52989e+06,2.44305e+07,24.9266,24.9266,24.9266,21.8274,0,0.315781,0,1.47154e+07
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,4.94937e+06,2.93406e+07,24.9193,24.9193,24.9193,21.8274,0,0.455791,0,2.12025e+07
04/28/2009 09:00,4,28,2,9,0,20,59,0,1.03827e+07,5.83536e+07,24.9125,24.9125,24.9125,21.8274,0,1.01598,0,4.71563e+07
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,1.12405e+07,5.94294e+07,24.906,24.906,24.906,21.8274,0,1.10687,0,5.12668e+07
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,1.13715e+07,5.95904e+07,24.9017,24.9017,24.9017,21.8274,0,1.11975,0,5.17907e+07
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,1.14189e+07,5.96516e+07,24.8991,24.8991,24.8991,21.8274,0,1.12584,0,5.20276e+07
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,1.04117e+07,5.50119e+07,24.8894,24.8894,24.8894,21.8274,0,1.01703,0,4.68524e+07
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,1.19585e+07,6.03334e+07,24.8823,24.8823,24.8823,21.8274,0,1.18488,0,5.44573e+07
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,1.28587e+07,6.14699e+07,24.8809,24.8809,24.8809,21.8274,0,1.28226,0,5.89055e+07
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,1.31556e+07,6.1849e+07,24.88,24.88,24.88,21.8274,0,1.31591,0,6.0434e+07
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,1.33401e+07,6.20839e+07,24.8776,24.8776,24.8776,21.8274,0,1.3368,0,6.13454e+07
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,8.67233e+06,3.71195e+07,24.8747,24.8747,24.8747,21.8274,0,0.831626,0,3.81263e+07
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,1.4732e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,1.81038e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,1.64449e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,1.64449e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,1.49519e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,1.30087e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,1.07506e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.41224e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,2.15723e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,2.15723e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,2.15723e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,2.15723e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,2.15723e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,2.24018e+07,24.8727,24.8727,24.8727,24.8727,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,8.65192e+06,3.08122e+07,25.0563,25.0563,25.0563,21.8274,0,0.839847,0,4.08369e+07
05/01/2009 08:00,5,1,5,8,0,20,87,0,7.22254e+06,3.21465e+07,25.002,25.002,25.002,21.8274,0,0.677816,0,3.23725e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,1.33974e+07,6.21441e+07,24.9701,24.9701,24.9701,21.8274,0,1.33941,0,6.33278e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,1.28811e+07,6.14941e+07,24.9342,24.9342,24.9342,21.8274,0,1.28391,0,6.00117e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,1.24936e+07,6.10059e+07,24.9155,24.9155,24.9155,21.8274,0,1.24219,0,5.77108e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,1.2142e+07,6.05628e+07,24.9056,24.9056,24.9056,21.8274,0,1.20424,0,5.5769e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,1.09616e+07,5.57018e+07,24.8984,24.8984,24.8984,21.8274,0,1.07533,0,4.96823e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,1.2568e+07,6.1103e+07,24.8878,24.8878,24.8878,21.8274,0,1.25165,0,5.76296e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,1.26161e+07,6.11634e+07,24.8832,24.8832,24.8832,21.8274,0,1.2566,0,5.777e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,1.22496e+07,6.0701e+07,24.8813,24.8813,24.8813,21.8274,0,1.217,0,5.59147e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,1.21254e+07,6.05443e+07,24.8821,24.8821,24.8821,21.8274,0,1.20348,0,5.53081e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,7.86621e+06,3.61074e+07,24.8829,24.8829,24.8829,21.8274,0,0.747304,0,3.43525e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,1.4732e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,1.81038e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,1.64449e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,1.64449e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.49519e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.41224e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,2.15723e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,2.15723e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,2.15723e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,2.15723e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,2.15723e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,2.24018e+07,24.8829,24.8829,24.8829,24.8829,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,5.3276e+06,2.66598e+07,24.949,24.949,24.949,21.8274,0,0.495784,0,2.32731e+07
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,4.4676e+06,2.87286e+07,24.9332,24.9332,24.9332,21.8274,0,0.402269,0,1.87962e+07
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,1.05578e+07,5.85639e+07,24.9237,24.9237,24.9237,21.8274,0,1.03154,0,4.80517e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,1.12926e+07,5.94896e+07,24.9136,24.9136,24.9136,21.8274,0,1.11091,0,5.15806e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,1.10256e+07,5.91544e+07,24.9078,24.9078,24.9078,21.8274,0,1.08272,0,5.01767e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,1.1562e+07,5.98307e+07,24.9039,24.9039,24.9039,21.8274,0,1.14084,0,5.28042e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,9.84244e+06,5.42948e+07,24.9,24.9,24.9,21.8274,0,0.955695,0,4.41788e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,1.17363e+07,6.00519e+07,24.8916,24.8916,24.8916,21.8274,0,1.16034,0,5.3492e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,1.17399e+07,6.00565e+07,24.8883,24.8883,24.8883,21.8274,0,1.1608,0,5.34552e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,1.11013e+07,5.92523e+07,24.8884,24.8884,24.8884,21.8274,0,1.09211,0,5.02942e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,1.09326e+07,5.90401e+07,24.8902,24.8902,24.8902,21.8274,0,1.07411,0,4.9493e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,6.62157e+06,3.45556e+07,24.8917,24.8917,24.8917,21.8274,0,0.619583,0,2.85633e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,1.4732e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,1.81038e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,1.64449e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,1.64449e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.49519e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.41224e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,2.15723e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,2.15723e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,2.15723e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,2.15723e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,2.15723e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,2.24018e+07,24.8918,24.8918,24.8918,24.8918,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,3.85648e+06,2.48347e+07,24.9113,24.9113,24.9113,21.8274,0,0.348134,0,1.61513e+07
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,4.88401e+06,2.92585e+07,24.8991,24.8991,24.8991,21.8274,0,0.448958,0,2.07484e+07
05/03/2009 09:00,5,3,0,9,0,20,53,0,9.52493e+06,5.7273e+07,24.894,24.894,24.894,21.8274,0,0.923703,0,4.26169e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,1.05778e+07,5.8595e+07,24.8922,24.8922,24.8922,21.8274,0,1.03561,0,4.77516e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,1.07247e+07,5.87759e+07,24.8933,24.8933,24.8933,21.8274,0,1.05005,0,4.84334e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,1.07501e+07,5.88081e+07,24.8937,24.8937,24.8937,21.8274,0,1.0532,0,4.85859e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,9.77004e+06,5.42039e+07,24.8887,24.8887,24.8887,21.8274,0,0.94781,0,4.36535e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,1.12385e+07,5.94237e+07,24.8837,24.8837,24.8837,21.8274,0,1.106,0,5.08554e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,1.22187e+07,6.06598e+07,24.8836,24.8836,24.8836,21.8274,0,1.2116,0,5.57094e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,1.30587e+07,6.17277e+07,24.883,24.883,24.883,21.8274,0,1.30561,0,6.00194e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,1.2861e+07,6.1475e+07,24.8806,24.8806,24.8806,21.8274,0,1.28317,0,5.89418e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,8.90782e+06,3.74194e+07,24.8752,24.8752,24.8752,21.8274,0,0.858041,0,3.93445e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,1.4732e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,1.81038e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,1.64449e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,1.64449e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,1.49519e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,1.41224e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,2.15723e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,2.15723e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,2.15723e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,2.15723e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,2.15723e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,2.24018e+07,24.8726,24.8726,24.8726,24.8726,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,3.46891e+06,2.43537e+07,24.9021,24.9021,24.9021,21.8274,0,0.309444,0,1.431e+07
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,4.69935e+06,2.90215e+07,24.8915,24.8915,24.8915,21.8274,0,0.427323,0,1.96992e+07
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,1.00441e+07,5.79229e+07,24.8889,24.8889,24.8889,21.8274,0,0.977866,0,4.50404e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,1.12367e+07,5.94228e+07,24.8907,24.8907,24.8907,21.8274,0,1.10572,0,5.0958e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,1.13759e+07,5.95953e+07,24.8908,24.8908,24.8908,21.8274,0,1.11988,0,5.16133e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,1.13946e+07,5.96195e+07,24.891,24.891,24.891,21.8274,0,1.12241,0,5.17335e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,1.03474e+07,5.49288e+07,24.886,24.886,24.886,21.8274,0,1.00902,0,4.64316e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,1.19697e+07,6.03456e+07,24.8817,24.8817,24.8817,21.8274,0,1.18515,0,5.44583e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,1.29582e+07,6.1595e+07,24.8819,24.8819,24.8819,21.8274,0,1.29301,0,5.94193e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,1.34855e+07,6.22661e+07,24.8818,24.8818,24.8818,21.8274,0,1.35225,0,6.21392e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,1.33717e+07,6.21226e+07,24.8807,24.8807,24.8807,21.8274,0,1.33997,0,6.15533e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,8.66977e+06,3.71155e+07,24.8779,24.8779,24.8779,21.8274,0,0.831219,0,3.81472e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,1.4732e+07,24.8758,24.8758,24.8758,24.8758,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,1.81038e+07,24.8758,24.8758,24.8758,24.8758,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,1.64449e+07,24.8758,24.8758,24.8758,24.8758,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,1.64449e+07,24.8758,24.8758,24.8758,24.8758,0,0,0,0
