Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,0,1.50312e+07,6.69644e+06,0.0
07/21/2009 07:00,7,21,2,7,0,22,41,0,0,8.24742e+06,8.71152e+07,6.69644e+06,0.0
07/21/2009 08:00,7,21,2,8,0,24,36,0,0,3.31987e+07,1.36753e+08,6.69644e+06,0.0
07/21/2009 09:00,7,21,2,9,0,26,28,0,0,4.70558e+07,1.66345e+08,6.69644e+06,0.0
07/21/2009 10:00,7,21,2,10,0,28,22,0,0,6.92076e+07,2.69234e+08,6.69644e+06,0.0
07/21/2009 11:00,7,21,2,11,0,29,20,0,0,7.95256e+07,2.63466e+08,6.69644e+06,0.0
07/21/2009 12:00,7,21,2,12,0,31,16,0,0,9.10433e+07,2.58897e+08,6.69644e+06,0.0
07/21/2009 13:00,7,21,2,13,0,29,18,0,0,8.55476e+07,2.53401e+08,6.69644e+06,0.0
07/21/2009 14:00,7,21,2,14,0,29,18,0,0,8.72343e+07,2.55088e+08,6.69644e+06,0.0
07/21/2009 15:00,7,21,2,15,0,31,16,0,0,8.823e+07,2.7217e+08,6.69644e+06,0.0
07/21/2009 16:00,7,21,2,16,0,29,19,0,0,7.89517e+07,2.78978e+08,6.69644e+06,0.0
07/21/2009 17:00,7,21,2,17,0,27,26,0,0,7.28536e+07,2.7288e+08,6.69644e+06,0.0
07/21/2009 18:00,7,21,2,18,0,23,41,0,0,5.94522e+07,2.80788e+08,6.69644e+06,0.0
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,3.78177e+07,2.08357e+08,6.69644e+06,0.0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,2.82018e+07,2.07177e+08,6.69644e+06,0.0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,1.71501e+07,1.96125e+08,6.69644e+06,0.0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,0,7.58355e+07,6.69644e+06,0.0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,0,3.2402e+07,6.69644e+06,0.0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,0,9.72775e+07,6.69644e+06,0.0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,0,2.41599e+07,6.69644e+06,0.0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,0,2.41599e+07,6.69644e+06,0.0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,0,2.41599e+07,6.69644e+06,0.0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,0,2.41599e+07,6.69644e+06,0.0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,0,2.41599e+07,6.69644e+06,0.0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,0,1.30149e+07,6.69644e+06,0.0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,0,7.67065e+07,6.69644e+06,0.0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,0,8.85375e+07,6.69644e+06,0.0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,2.72548e+07,1.35102e+08,6.69644e+06,0.0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,5.46037e+07,2.07501e+08,6.69644e+06,0.0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,7.30831e+07,2.40937e+08,6.69644e+06,0.0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,7.57521e+07,2.43606e+08,6.69644e+06,0.0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,2.84556e+07,2.34389e+08,6.69644e+06,0.0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,236921,2.0617e+08,6.69644e+06,0.0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,1.28407e+07,2.18774e+08,6.69644e+06,0.0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,1.2603e+07,2.34623e+08,6.69644e+06,0.0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,1.44168e+07,2.52523e+08,6.69644e+06,0.0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,9.54864e+06,2.66352e+08,6.69644e+06,0.0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,0,1.80934e+08,6.69644e+06,0.0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,0,1.62665e+08,6.69644e+06,0.0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,0,1.43625e+08,6.69644e+06,0.0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,0,1.08276e+08,6.69644e+06,0.0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,0,3.02407e+07,6.69644e+06,0.0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,0,3.02407e+07,6.69644e+06,0.0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,0,2.41599e+07,6.69644e+06,0.0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,0,2.41599e+07,6.69644e+06,0.0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,0,2.41599e+07,6.69644e+06,0.0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,0,2.41599e+07,6.69644e+06,0.0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,0,2.41599e+07,6.69644e+06,0.0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,0,1.30149e+07,6.69644e+06,0.0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,0,1.19761e+07,6.69644e+06,0.0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,0,1.19761e+07,6.69644e+06,0.0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,0,9.06987e+07,6.69644e+06,0.0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,0,1.0035e+08,6.69644e+06,0.0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,0,1.19289e+08,6.69644e+06,0.0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,132050,1.19421e+08,6.69644e+06,0.0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,0,1.90977e+08,6.69644e+06,0.0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,0,1.90977e+08,6.69644e+06,0.0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,0,1.80252e+08,6.69644e+06,0.0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,0,2.01701e+08,6.69644e+06,0.0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,0,2.15907e+08,6.69644e+06,0.0
07/23/2009 18:00,7,23,4,18,0,13,94,0,2.6044e+06,0,1.81138e+08,9.30084e+06,2604400.0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,0,1.2791e+08,6.69644e+06,0.0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,0,3.02407e+07,6.69644e+06,0.0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,0,3.02407e+07,6.69644e+06,0.0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,0,3.02407e+07,6.69644e+06,0.0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,0,3.02407e+07,6.69644e+06,0.0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,0,3.02407e+07,6.69644e+06,0.0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,0,2.63213e+07,6.69644e+06,0.0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,0,2.63213e+07,6.69644e+06,0.0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,0,2.63213e+07,6.69644e+06,0.0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,0,2.63213e+07,6.69644e+06,0.0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,0,2.63213e+07,6.69644e+06,0.0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,0,2.39638e+07,6.69644e+06,0.0
07/24/2009 07:00,7,24,5,7,0,10,100,0,6.46523e+06,0,8.01968e+07,1.31617e+07,6465230.0
07/24/2009 08:00,7,24,5,8,0,10,93,0,4.18863e+06,0,1.03554e+08,1.08851e+07,4188630.0
07/24/2009 09:00,7,24,5,9,0,11,87,0,0,0,1.45945e+08,6.69644e+06,0.0
07/24/2009 10:00,7,24,5,10,0,12,82,0,0,0,1.91653e+08,6.69644e+06,0.0
07/24/2009 11:00,7,24,5,11,0,12,82,0,0,0,1.85773e+08,6.69644e+06,0.0
07/24/2009 12:00,7,24,5,12,0,13,77,0,0,0,1.86893e+08,6.69644e+06,0.0
07/24/2009 13:00,7,24,5,13,0,13,77,0,1.96268e+06,0,2.2202e+08,8.65912e+06,1962680.0
07/24/2009 14:00,7,24,5,14,0,13,82,0,2.44141e+06,0,2.2202e+08,9.13785e+06,2441410.0
07/24/2009 15:00,7,24,5,15,0,13,82,0,2.64962e+06,0,2.2202e+08,9.34606e+06,2649620.0
07/24/2009 16:00,7,24,5,16,0,13,88,0,2.74131e+06,0,2.38106e+08,9.43775e+06,2741310.0
07/24/2009 17:00,7,24,5,17,0,12,94,0,9.45641e+06,0,2.38106e+08,1.61528e+07,9456410.0
07/24/2009 18:00,7,24,5,18,0,13,88,0,3.12232e+06,0,2.59415e+08,9.81876e+06,3122320.0
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,0,1.88128e+08,6.69644e+06,0.0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,0,2.10708e+08,6.69644e+06,0.0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,0,1.78975e+08,6.69644e+06,0.0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,0,5.243e+07,6.69644e+06,0.0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,0,3.2402e+07,6.69644e+06,0.0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,0,3.2402e+07,6.69644e+06,0.0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,0,2.63213e+07,6.69644e+06,0.0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,0,2.63213e+07,6.69644e+06,0.0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,0,2.63213e+07,6.69644e+06,0.0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,0,2.63213e+07,6.69644e+06,0.0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,0,2.63213e+07,6.69644e+06,0.0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,0,1.51762e+07,6.69644e+06,0.0
07/25/2009 07:00,7,25,6,7,0,13,88,0,0,0,7.88678e+07,6.69644e+06,0.0
07/25/2009 08:00,7,25,6,8,0,14,82,0,0,0,1.03554e+08,6.69644e+06,0.0
07/25/2009 09:00,7,25,6,9,0,16,72,0,0,0,1.4006e+08,6.69644e+06,0.0
07/25/2009 10:00,7,25,6,10,0,18,59,0,0,0,1.67854e+08,6.69644e+06,0.0
07/25/2009 11:00,7,25,6,11,0,19,56,0,0,1.62042e+07,1.84058e+08,6.69644e+06,0.0
07/25/2009 12:00,7,25,6,12,0,21,49,0,0,4.55194e+07,2.13373e+08,6.69644e+06,0.0
07/25/2009 13:00,7,25,6,13,0,22,43,0,0,5.70312e+07,2.24885e+08,6.69644e+06,0.0
07/25/2009 14:00,7,25,6,14,0,23,36,0,0,6.45347e+07,2.48475e+08,6.69644e+06,0.0
07/25/2009 15:00,7,25,6,15,0,23,36,0,0,6.55867e+07,2.65613e+08,6.69644e+06,0.0
07/25/2009 16:00,7,25,6,16,0,24,34,0,0,7.27051e+07,2.72731e+08,6.69644e+06,0.0
07/25/2009 17:00,7,25,6,17,0,23,38,0,0,6.45837e+07,2.80696e+08,6.69644e+06,0.0
07/25/2009 18:00,7,25,6,18,0,23,33,0,0,5.51257e+07,2.71238e+08,6.69644e+06,0.0
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,2.96383e+07,1.98727e+08,6.69644e+06,0.0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,0,1.78975e+08,6.69644e+06,0.0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,0,1.78975e+08,6.69644e+06,0.0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,0,5.243e+07,6.69644e+06,0.0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,0,3.2402e+07,6.69644e+06,0.0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,0,3.2402e+07,6.69644e+06,0.0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,0,2.63213e+07,6.69644e+06,0.0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,0,2.63213e+07,6.69644e+06,0.0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,0,2.63213e+07,6.69644e+06,0.0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,0,2.63213e+07,6.69644e+06,0.0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,0,2.63213e+07,6.69644e+06,0.0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,0,1.53213e+07,6.69644e+06,0.0
07/26/2009 07:00,7,26,0,7,0,17,63,0,0,0,7.88678e+07,6.69644e+06,0.0
07/26/2009 08:00,7,26,0,8,0,21,43,0,0,2.67134e+06,1.06226e+08,6.69644e+06,0.0
07/26/2009 09:00,7,26,0,9,0,23,36,0,0,2.89231e+07,1.48212e+08,6.69644e+06,0.0
07/26/2009 10:00,7,26,0,10,0,26,24,0,0,5.71989e+07,2.41139e+08,6.69644e+06,0.0
07/26/2009 11:00,7,26,0,11,0,27,18,0,0,6.62447e+07,2.34098e+08,6.69644e+06,0.0
07/26/2009 12:00,7,26,0,12,0,28,17,0,0,7.09215e+07,2.38775e+08,6.69644e+06,0.0
07/26/2009 13:00,7,26,0,13,0,29,14,0,0,8.04905e+07,2.48344e+08,6.69644e+06,0.0
07/26/2009 14:00,7,26,0,14,0,29,18,0,0,7.86633e+07,2.46517e+08,6.69644e+06,0.0
07/26/2009 15:00,7,26,0,15,0,27,20,0,0,6.79085e+07,2.67935e+08,6.69644e+06,0.0
07/26/2009 16:00,7,26,0,16,0,18,56,0,0,2.17223e+07,2.6244e+08,6.69644e+06,0.0
07/26/2009 17:00,7,26,0,17,0,21,46,0,0,4.41766e+07,2.62901e+08,6.69644e+06,0.0
07/26/2009 18:00,7,26,0,18,0,23,33,0,0,5.11857e+07,2.67298e+08,6.69644e+06,0.0
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,4.11456e+07,2.10234e+08,6.69644e+06,0.0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,2.47503e+07,2.03725e+08,6.69644e+06,0.0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,2.17479e+07,2.00723e+08,6.69644e+06,0.0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,0,7.02538e+07,6.69644e+06,0.0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,0,3.2402e+07,6.69644e+06,0.0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,0,9.29936e+07,6.69644e+06,0.0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,0,2.63213e+07,6.69644e+06,0.0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,0,2.63213e+07,6.69644e+06,0.0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,0,2.63213e+07,6.69644e+06,0.0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,0,2.63213e+07,6.69644e+06,0.0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,0,2.63213e+07,6.69644e+06,0.0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,0,1.53213e+07,6.69644e+06,0.0
07/27/2009 07:00,7,27,1,7,0,19,46,0,0,0,7.88678e+07,6.69644e+06,0.0
07/27/2009 08:00,7,27,1,8,0,22,35,0,0,1.03519e+07,1.10331e+08,6.69644e+06,0.0
07/27/2009 09:00,7,27,1,9,0,23,31,0,0,2.47645e+07,1.44053e+08,6.69644e+06,0.0
07/27/2009 10:00,7,27,1,10,0,23,31,0,0,3.93761e+07,2.0723e+08,6.69644e+06,0.0
07/27/2009 11:00,7,27,1,11,0,24,31,0,0,5.67038e+07,2.24557e+08,6.69644e+06,0.0
07/27/2009 12:00,7,27,1,12,0,24,31,0,0,5.84162e+07,2.42356e+08,6.69644e+06,0.0
07/27/2009 13:00,7,27,1,13,0,23,31,0,0,5.08762e+07,2.1873e+08,6.69644e+06,0.0
07/27/2009 14:00,7,27,1,14,0,23,33,0,0,5.4425e+07,2.22279e+08,6.69644e+06,0.0
07/27/2009 15:00,7,27,1,15,0,24,36,0,0,6.14452e+07,2.29299e+08,6.69644e+06,0.0
07/27/2009 16:00,7,27,1,16,0,22,41,0,0,5.23914e+07,2.36331e+08,6.69644e+06,0.0
07/27/2009 17:00,7,27,1,17,0,22,43,0,0,5.18636e+07,2.73199e+08,6.69644e+06,0.0
07/27/2009 18:00,7,27,1,18,0,22,43,0,0,4.73217e+07,2.66046e+08,6.69644e+06,0.0
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,2.6577e+07,1.97116e+08,6.69644e+06,0.0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,0,1.98014e+08,6.69644e+06,0.0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,0,1.78975e+08,6.69644e+06,0.0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,0,5.42104e+07,6.69644e+06,0.0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,0,8.05324e+07,6.69644e+06,0.0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,0,3.77432e+07,6.69644e+06,0.0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,0,2.63213e+07,6.69644e+06,0.0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,0,2.63213e+07,6.69644e+06,0.0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,0,2.63213e+07,6.69644e+06,0.0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,0,2.63213e+07,6.69644e+06,0.0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,0,2.63213e+07,6.69644e+06,0.0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,0,1.53213e+07,6.69644e+06,0.0
07/28/2009 07:00,7,28,2,7,0,17,59,0,0,0,7.88678e+07,6.69644e+06,0.0
07/28/2009 08:00,7,28,2,8,0,19,49,0,0,0,9.99796e+07,6.69644e+06,0.0
07/28/2009 09:00,7,28,2,9,0,20,46,0,0,0,1.33588e+08,6.69644e+06,0.0
07/28/2009 10:00,7,28,2,10,0,21,46,0,0,2.95517e+07,1.97405e+08,6.69644e+06,0.0
07/28/2009 11:00,7,28,2,11,0,22,43,0,0,4.81114e+07,2.15965e+08,6.69644e+06,0.0
07/28/2009 12:00,7,28,2,12,0,22,43,0,0,5.58723e+07,2.23726e+08,6.69644e+06,0.0
07/28/2009 13:00,7,28,2,13,0,23,38,0,0,6.6242e+07,2.34096e+08,6.69644e+06,0.0
07/28/2009 14:00,7,28,2,14,0,23,38,0,0,6.6745e+07,2.34599e+08,6.69644e+06,0.0
07/28/2009 15:00,7,28,2,15,0,23,38,0,0,6.0341e+07,2.28195e+08,6.69644e+06,0.0
07/28/2009 16:00,7,28,2,16,0,21,56,0,0,5.34145e+07,2.37354e+08,6.69644e+06,0.0
07/28/2009 17:00,7,28,2,17,0,14,82,0,0,0,2.59415e+08,6.69644e+06,0.0
07/28/2009 18:00,7,28,2,18,0,15,77,0,0,0,2.59415e+08,6.69644e+06,0.0
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,0,1.9131e+08,6.69644e+06,0.0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,0,1.9655e+08,6.69644e+06,0.0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,0,1.78975e+08,6.69644e+06,0.0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,0,5.243e+07,6.69644e+06,0.0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,0,3.2402e+07,6.69644e+06,0.0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,0,3.2402e+07,6.69644e+06,0.0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,0,2.41599e+07,6.69644e+06,0.0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,0,2.41599e+07,6.69644e+06,0.0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,0,2.41599e+07,6.69644e+06,0.0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,0,2.41599e+07,6.69644e+06,0.0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,0,2.41599e+07,6.69644e+06,0.0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,0,1.316e+07,6.69644e+06,0.0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,0,7.76002e+07,6.69644e+06,0.0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,0,8.85375e+07,6.69644e+06,0.0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,0,1.2054e+08,6.69644e+06,0.0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,3.7991e+07,2.01612e+08,6.69644e+06,0.0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,6.52209e+07,2.49161e+08,6.69644e+06,0.0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,8.01164e+07,2.64056e+08,6.69644e+06,0.0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,8.47963e+07,2.68736e+08,6.69644e+06,0.0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,8.65137e+07,2.70454e+08,6.69644e+06,0.0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,8.93591e+07,2.89385e+08,6.69644e+06,0.0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,8.60654e+07,2.86092e+08,6.69644e+06,0.0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,8.1983e+07,2.82009e+08,6.69644e+06,0.0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,6.99059e+07,2.86019e+08,6.69644e+06,0.0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,4.05459e+07,2.0244e+08,6.69644e+06,0.0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,2.54875e+07,1.69113e+08,6.69644e+06,0.0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.52319e+07,1.58857e+08,6.69644e+06,0.0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,0,1.08276e+08,6.69644e+06,0.0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,0,3.02407e+07,6.69644e+06,0.0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,0,3.02407e+07,6.69644e+06,0.0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,0,2.41599e+07,6.69644e+06,0.0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,0,2.41599e+07,6.69644e+06,0.0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,0,2.41599e+07,6.69644e+06,0.0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,0,2.41599e+07,6.69644e+06,0.0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,0,2.41599e+07,6.69644e+06,0.0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,0,1.316e+07,6.69644e+06,0.0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,0,1.18311e+07,6.69644e+06,0.0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,0,1.18311e+07,6.69644e+06,0.0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,9.91429e+06,8.66208e+07,6.69644e+06,0.0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,3.7156e+07,1.25693e+08,6.69644e+06,0.0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,5.27643e+07,1.79203e+08,6.69644e+06,0.0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,6.07551e+07,1.80044e+08,6.69644e+06,0.0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,7.32338e+07,2.15407e+08,6.69644e+06,0.0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,7.24909e+07,2.14664e+08,6.69644e+06,0.0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,6.1134e+07,2.14031e+08,6.69644e+06,0.0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,5.56932e+07,2.0859e+08,6.69644e+06,0.0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,5.37755e+07,2.17397e+08,6.69644e+06,0.0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,3.2117e+07,1.72854e+08,6.69644e+06,0.0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,1.50831e+07,1.23953e+08,6.69644e+06,0.0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,0,3.51589e+07,6.69644e+06,0.0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,0,7.83711e+07,6.69644e+06,0.0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,0,3.55819e+07,6.69644e+06,0.0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,0,3.02407e+07,6.69644e+06,0.0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,0,3.02407e+07,6.69644e+06,0.0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,0,2.63213e+07,6.69644e+06,0.0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,0,2.63213e+07,6.69644e+06,0.0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,0,2.63213e+07,6.69644e+06,0.0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,0,2.63213e+07,6.69644e+06,0.0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,0,2.63213e+07,6.69644e+06,0.0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,0,1.53213e+07,6.69644e+06,0.0
07/31/2009 07:00,7,31,5,7,0,22,29,0,0,3.15061e+06,8.29121e+07,6.69644e+06,0.0
07/31/2009 08:00,7,31,5,8,0,24,25,0,0,2.60179e+07,1.29572e+08,6.69644e+06,0.0
07/31/2009 09:00,7,31,5,9,0,28,22,0,0,4.59292e+07,1.79517e+08,6.69644e+06,0.0
07/31/2009 10:00,7,31,5,10,0,30,12,0,0,7.20314e+07,2.72058e+08,6.69644e+06,0.0
07/31/2009 11:00,7,31,5,11,0,31,13,0,0,8.40047e+07,2.51858e+08,6.69644e+06,0.0
07/31/2009 12:00,7,31,5,12,0,31,12,0,0,8.00948e+07,2.64035e+08,6.69644e+06,0.0
07/31/2009 13:00,7,31,5,13,0,32,12,0,0,8.64476e+07,2.54301e+08,6.69644e+06,0.0
07/31/2009 14:00,7,31,5,14,0,32,14,0,0,9.13117e+07,2.59165e+08,6.69644e+06,0.0
07/31/2009 15:00,7,31,5,15,0,23,36,0,0,5.88461e+07,2.58872e+08,6.69644e+06,0.0
07/31/2009 16:00,7,31,5,16,0,27,24,0,0,7.5375e+07,2.75401e+08,6.69644e+06,0.0
07/31/2009 17:00,7,31,5,17,0,28,20,0,0,7.84158e+07,2.94528e+08,6.69644e+06,0.0
07/31/2009 18:00,7,31,5,18,0,28,20,0,0,7.28735e+07,2.88986e+08,6.69644e+06,0.0
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,5.79583e+07,2.27047e+08,6.69644e+06,0.0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.83619e+07,2.07337e+08,6.69644e+06,0.0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.46856e+07,2.0366e+08,6.69644e+06,0.0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,288207,7.61237e+07,6.69644e+06,0.0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,0,3.2402e+07,6.69644e+06,0.0
