Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,7.9337e+06,22.2777,22.2777,22.2777,15.714,0,0.418168,0,4.13031e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,6.7069e+06,22.3013,22.3013,22.3013,15.714,0,0.347434,0,3.44399e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,8.3069e+06,22.3004,22.3004,22.3004,15.714,0,0.440241,0,4.3634e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,9.21242e+06,22.3152,22.3152,22.3152,15.714,0,0.49328,0,4.90002e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,9.46406e+06,22.3215,22.3215,22.3215,15.714,0,0.507352,0,5.04461e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,9.4439e+06,22.3287,22.3287,22.3287,15.714,0,0.505997,0,5.03662e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,7.21946e+06,22.3246,22.3246,22.3246,15.714,0,0.375814,0,3.73849e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,22.3182,22.3182,22.3182,22.3182,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.23698e+06,22.2882,22.2882,22.2882,15.714,0,0.107395,0,1.0634e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,2.83351e+06,22.2225,22.2225,22.2225,15.714,0,0.136184,0,1.33393e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,5.80552e+06,22.2202,22.2202,22.2202,15.714,0,0.297548,0,2.91323e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,7.0567e+06,22.2545,22.2545,22.2545,15.714,0,0.368318,0,3.62518e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,7.6395e+06,22.2873,22.2873,22.2873,15.714,0,0.400979,0,3.96642e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,7.92505e+06,22.3071,22.3071,22.3071,15.714,0,0.417565,0,4.14285e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,7.51878e+06,22.3179,22.3179,22.3179,15.714,0,0.3944,0,3.91942e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,8.65275e+06,22.319,22.319,22.319,15.714,0,0.460368,0,4.57572e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,8.94773e+06,22.3273,22.3273,22.3273,15.714,0,0.477086,0,4.7479e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,9.48927e+06,22.3328,22.3328,22.3328,15.714,0,0.508606,0,5.06574e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.00132e+07,22.3374,22.3374,22.3374,15.714,0,0.540029,0,5.38242e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,7.78097e+06,22.3341,22.3341,22.3341,15.714,0,0.408534,0,4.06982e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,22.3339,22.3339,22.3339,22.3339,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,2.57457e+06,22.2278,22.2278,22.2278,15.714,0,0.126765,0,1.24424e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,4.18675e+06,22.1123,22.1123,22.1123,15.714,0,0.208956,0,2.01217e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,7.28208e+06,22.1225,22.1225,22.1225,15.714,0,0.382416,0,3.6879e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,7.96806e+06,22.1659,22.1659,22.1659,15.714,0,0.421944,0,4.09664e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,8.33785e+06,22.2356,22.2356,22.2356,15.714,0,0.442238,0,4.34018e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,8.5226e+06,22.2712,22.2712,22.2712,15.714,0,0.452824,0,4.46826e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,7.98777e+06,22.2771,22.2771,22.2771,15.714,0,0.421896,0,4.16675e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,9.10379e+06,22.281,22.281,22.281,15.714,0,0.487983,0,4.82237e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,9.76462e+06,22.2979,22.2979,22.2979,15.714,0,0.526286,0,5.21424e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.03708e+07,22.3068,22.3068,22.3068,15.714,0,0.561987,0,5.57543e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.06808e+07,22.3141,22.3141,22.3141,15.714,0,0.580941,0,5.76985e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,8.57268e+06,22.3093,22.3093,22.3093,15.714,0,0.454927,0,4.51507e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,22.3019,22.3019,22.3019,22.3019,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,3.60059e+06,22.1631,22.1631,22.1631,15.714,0,0.180518,0,1.75495e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,5.19626e+06,22.0726,22.0726,22.0726,15.714,0,0.264534,0,2.53149e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,7.82128e+06,22.0874,22.0874,22.0874,15.714,0,0.41418,0,3.97238e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,8.30014e+06,22.1308,22.1308,22.1308,15.714,0,0.441801,0,4.2661e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,8.49154e+06,22.194,22.194,22.194,15.714,0,0.451687,0,4.40456e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,8.69195e+06,22.2579,22.2579,22.2579,15.714,0,0.4629,0,4.5585e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,8.10293e+06,22.2733,22.2733,22.2733,15.714,0,0.428567,0,4.2302e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,9.1789e+06,22.2738,22.2738,22.2738,15.714,0,0.492462,0,4.86126e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,9.54719e+06,22.2921,22.2921,22.2921,15.714,0,0.513229,0,5.08035e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,9.58746e+06,22.3045,22.3045,22.3045,15.714,0,0.515082,0,5.10831e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.05036e+07,22.3131,22.3131,22.3131,15.714,0,0.569737,0,5.65772e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,8.464e+06,22.3111,22.3111,22.3111,15.714,0,0.448383,0,4.45127e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,22.311,22.311,22.311,22.311,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,2.15724e+06,22.1272,22.1272,22.1272,15.714,0,0.102567,0,9.92591e+06
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,3.53035e+06,21.9649,21.9649,21.9649,15.714,0,0.174345,0,1.64032e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,6.55945e+06,21.9772,21.9772,21.9772,15.714,0,0.342154,0,3.22483e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,7.12973e+06,22.0538,22.0538,22.0538,15.714,0,0.374141,0,3.56938e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,7.39153e+06,22.1374,22.1374,22.1374,15.714,0,0.38798,0,3.7502e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,7.5208e+06,22.2196,22.2196,22.2196,15.714,0,0.394689,0,3.86401e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,7.00261e+06,22.2461,22.2461,22.2461,15.714,0,0.365027,0,3.58808e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,8.13964e+06,22.2543,22.2543,22.2543,15.714,0,0.431129,0,4.24316e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,8.77859e+06,22.2809,22.2809,22.2809,15.714,0,0.467675,0,4.62161e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,9.32897e+06,22.3075,22.3075,22.3075,15.714,0,0.499212,0,4.9532e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,9.72165e+06,22.3183,22.3183,22.3183,15.714,0,0.522692,0,5.19463e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,7.53602e+06,22.3158,22.3158,22.3158,15.714,0,0.394316,0,3.91734e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,22.3084,22.3084,22.3084,22.3084,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,2.62288e+06,22.2629,22.2629,22.2629,15.714,0,0.127567,0,1.25852e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,4.04373e+06,22.1793,22.1793,22.1793,15.714,0,0.201053,0,1.95626e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,7.06486e+06,22.1891,22.1891,22.1891,15.714,0,0.369311,0,3.59856e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,8.06884e+06,22.2276,22.2276,22.2276,15.714,0,0.427169,0,4.1871e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,8.49909e+06,22.2799,22.2799,22.2799,15.714,0,0.451571,0,4.46187e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,9.079e+06,22.3149,22.3149,22.3149,15.714,0,0.487029,0,4.83779e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,8.57863e+06,22.313,22.313,22.313,15.714,0,0.458892,0,4.55698e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,9.62011e+06,22.307,22.307,22.307,15.714,0,0.521268,0,5.17164e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.03316e+07,22.3134,22.3134,22.3134,15.714,0,0.562721,0,5.58835e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.08359e+07,22.3211,22.3211,22.3211,15.714,0,0.591721,0,5.88316e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.09948e+07,22.3232,22.3232,22.3232,15.714,0,0.600648,0,5.97386e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,8.6112e+06,22.3151,22.3151,22.3151,15.714,0,0.457159,0,4.54121e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,22.3078,22.3078,22.3078,22.3078,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,3.73548e+06,22.2202,22.2202,22.2202,15.714,0,0.189092,0,1.85325e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,3.88638e+06,22.1412,22.1412,22.1412,15.714,0,0.191616,0,1.85331e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,7.00276e+06,22.1432,22.1432,22.1432,15.714,0,0.365391,0,3.53515e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,7.30489e+06,22.1842,22.1842,22.1842,15.714,0,0.382237,0,3.72169e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,7.92642e+06,22.2239,22.2239,22.2239,15.714,0,0.417773,0,4.09269e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,8.53006e+06,22.2574,22.2574,22.2574,15.714,0,0.453077,0,4.46139e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,7.84021e+06,22.2698,22.2698,22.2698,15.714,0,0.412396,0,4.06844e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,9.17966e+06,22.2726,22.2726,22.2726,15.714,0,0.492192,0,4.85774e+07
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,1.02919e+07,22.2872,22.2872,22.2872,15.714,0,0.559817,0,5.5374e+07
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,1.07884e+07,22.294,22.294,22.294,15.714,0,0.589004,0,5.83213e+07
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,1.1013e+07,22.301,22.301,22.301,15.714,0,0.602131,0,5.96846e+07
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,7.99861e+06,22.3004,22.3004,22.3004,15.714,0,0.42079,0,4.17059e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,17.8,52,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,15.6,62,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,65,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15.6,67,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,15,72,0,0,22.2946,22.2946,22.2946,22.2946,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,16.1,67,0,3.42813e+06,22.3137,22.3137,22.3137,15.714,0,0.172439,0,1.71306e+07
08/31/2009 08:00,8,31,1,8,0,17.8,63,0,4.67449e+06,22.2583,22.2583,22.2583,15.714,0,0.234311,0,2.30749e+07
08/31/2009 09:00,8,31,1,9,0,20,66,0,8.32704e+06,22.2694,22.2694,22.2694,15.714,0,0.441684,0,4.35715e+07
08/31/2009 10:00,8,31,1,10,0,20,55,0,9.0626e+06,22.2951,22.2951,22.2951,15.714,0,0.484798,0,4.80116e+07
08/31/2009 11:00,8,31,1,11,0,21.7,48,0,9.70301e+06,22.317,22.317,22.317,15.714,0,0.523296,0,5.19965e+07
08/31/2009 12:00,8,31,1,12,0,22.8,41,0,1.00249e+07,22.3285,22.3285,22.3285,15.714,0,0.544158,0,5.41631e+07
08/31/2009 13:00,8,31,1,13,0,25,36,0,9.61331e+06,22.3183,22.3183,22.3183,15.714,0,0.521183,0,5.17971e+07
