Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,3.36626e+06,6.11785e+07,20.5848,20.5848,20.5848,15.5027,0,0.231545,0,1.77105e+07
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,3.17772e+06,6.09413e+07,20.5967,20.5967,20.5967,15.5027,0,0.217566,0,1.66803e+07
02/21/2009 18:00,2,21,6,18,0,5.6,51,0,110634,3.47995e+07,20.5953,20.5953,20.5953,15.5027,0,0.00126431,0,96900.8
02/21/2009 19:00,2,21,6,19,0,3.9,51,0,0,2.41428e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,2.41428e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,2.09247e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,2.09247e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,1.80284e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.64194e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,2.31048e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,2.31048e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,2.31048e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,2.31048e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,2.31048e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,2.47139e+07,20.5922,20.5922,20.5922,20.5922,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,1.2667e+06,0,2.73199e+07,15.7514,15.7514,16.3157,14.9385,0.0203428,0.0444904,345910,1.08934e+06
02/22/2009 08:00,2,22,0,8,0,0,82,641324,0,3.26867e+07,13.5797,13.5797,15.5027,13.5797,0.0297189,0,861391,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,0,131151,5.71696e+07,13.834,13.834,14.6212,13.834,0.00670776,0,151708,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,0,0,5.70156e+07,14.6609,14.6609,14.6609,14.6609,0,0,0,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,0,498088,5.76181e+07,16.7996,16.7996,16.7996,15.5027,0,0.0305801,0,596557
02/22/2009 12:00,2,22,0,12,0,2.2,70,0,907800,5.81273e+07,19.744,19.744,19.744,15.5027,0,0.0597332,0,3.80973e+06
02/22/2009 13:00,2,22,0,13,0,3.9,60,0,461370,5.27947e+07,20.6283,20.6283,20.6283,15.5027,0,0.0280079,0,2.16019e+06
02/22/2009 14:00,2,22,0,14,0,3.9,55,0,1.29225e+06,5.86083e+07,20.8183,20.8183,20.8183,15.5027,0,0.0879852,0,7.03812e+06
02/22/2009 15:00,2,22,0,15,0,3.3,57,0,1.45275e+06,5.88101e+07,20.823,20.823,20.823,15.5027,0,0.100077,0,8.01343e+06
02/22/2009 16:00,2,22,0,16,0,2.2,73,0,1.68208e+06,5.90831e+07,20.7681,20.7681,20.7681,15.5027,0,0.112797,0,8.93873e+06
02/22/2009 17:00,2,22,0,17,0,0.6,96,0,1.70102e+06,5.91076e+07,20.7079,20.7079,20.7079,15.5027,0,0.114407,0,8.96271e+06
02/22/2009 18:00,2,22,0,18,0,0,100,0,84459.6,3.47757e+07,20.6913,20.6913,20.6913,15.5027,0,0.00197753,0,154425
02/22/2009 19:00,2,22,0,19,0,0,100,0,0,2.41428e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,2.41428e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,2.09247e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,2.09247e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,1.80284e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,1.64194e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,2.31048e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,2.31048e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,2.31048e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,2.31048e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,2.31048e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,2.47139e+07,20.6902,20.6902,20.6902,20.6902,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,2.07488e+06,0,2.83078e+07,14.3849,14.3849,15.7487,14.1389,0.0541033,0.0623975,1.62767e+06,924685
02/23/2009 08:00,2,23,1,8,0,-1.7,96,1.24629e+06,0,3.34075e+07,12.9575,12.9575,15.5027,12.9575,0.0630206,0,2.41802e+06,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,0,70075.3,5.70968e+07,13.1438,13.1438,14.0729,13.1438,0.00328328,0,111654,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,0,0,5.70156e+07,13.6053,13.6053,13.6053,13.6053,0,0,0,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,0,355614,5.74416e+07,15.3308,15.3308,16.6373,14.6661,0.0148885,0.00574781,277817,115090
02/23/2009 12:00,2,23,1,12,0,-1.1,82,0,707050,5.78771e+07,18.7445,18.7445,18.7445,15.5027,0,0.0452462,0,2.21559e+06
02/23/2009 13:00,2,23,1,13,0,0,79,0,332752,5.26354e+07,20.1403,20.1403,20.1403,15.5027,0,0.019034,0,1.32857e+06
02/23/2009 14:00,2,23,1,14,0,0,82,0,1.15558e+06,5.84372e+07,20.651,20.651,20.651,15.5027,0,0.0779116,0,6.03534e+06
02/23/2009 15:00,2,23,1,15,0,0.6,76,0,1.35277e+06,5.86846e+07,20.7967,20.7967,20.7967,15.5027,0,0.0926207,0,7.37968e+06
02/23/2009 16:00,2,23,1,16,0,1.1,76,0,1.4651e+06,5.8826e+07,20.7714,20.7714,20.7714,15.5027,0,0.101133,0,8.01945e+06
02/23/2009 17:00,2,23,1,17,0,1.7,67,0,1.50886e+06,5.88816e+07,20.7186,20.7186,20.7186,15.5027,0,0.104574,0,8.2092e+06
02/23/2009 18:00,2,23,1,18,0,1.7,67,0,0,3.46845e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,0,0,2.41428e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,2.41428e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,2.09247e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,2.09247e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,1.80284e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,1.64194e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,2.31048e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,2.31048e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,2.31048e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,2.31048e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,2.31048e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,2.47139e+07,20.7028,20.7028,20.7028,20.7028,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,2.8222e+06,0,2.92197e+07,14.0802,14.0802,15.6855,13.8974,0.0894065,0.0744465,3.02782e+06,819600
02/24/2009 08:00,2,24,2,8,0,-0.6,75,1.38498e+06,0,3.35761e+07,12.87,12.87,15.5027,12.87,0.0716124,0,2.84222e+06,0
02/24/2009 09:00,2,24,2,9,0,0,72,0,32221.3,5.70527e+07,12.9449,12.9449,13.443,12.9449,0.00144527,0,54260.1,0
02/24/2009 10:00,2,24,2,10,0,0,67,0,0,5.70156e+07,13.177,13.177,13.177,13.177,0,0,0,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,0,263819,5.73282e+07,14.3578,14.3578,15.5027,14.3578,0.0143041,0,196433,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,0,619914,5.77693e+07,17.8629,17.8629,17.8629,15.5027,0,0.0392013,0,1.40844e+06
02/24/2009 13:00,2,24,2,13,0,0.6,92,0,239261,5.25198e+07,19.5619,19.5619,19.5619,15.5027,0,0.0125712,0,768249
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,1.57533e+06,5.89484e+07,20.4697,20.4697,20.4697,15.5027,0,0.104292,0,7.8347e+06
02/24/2009 15:00,2,24,2,15,0,3.3,70,0,1.57316e+06,5.89519e+07,20.8012,20.8012,20.8012,15.5027,0,0.10623,0,8.47227e+06
02/24/2009 16:00,2,24,2,16,0,5,53,0,1.94255e+06,5.94059e+07,20.7674,20.7674,20.7674,15.5027,0,0.130748,0,1.03606e+07
02/24/2009 17:00,2,24,2,17,0,3.9,62,0,1.8757e+06,5.9324e+07,20.708,20.708,20.708,15.5027,0,0.126468,0,9.90781e+06
02/24/2009 18:00,2,24,2,18,0,3.3,60,0,85102.7,3.47765e+07,20.6996,20.6996,20.6996,15.5027,0,0.0020195,0,157955
02/24/2009 19:00,2,24,2,19,0,1.7,67,0,0,2.41428e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,2.41428e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,2.09247e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,2.09247e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,1.80284e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,1.53057e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,1.30476e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,1.64194e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,2.31048e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,2.31048e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,2.31048e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,2.31048e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,2.31048e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,2.47139e+07,20.6988,20.6988,20.6988,20.6988,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,9.1524e+06,0,3.68802e+07,12.9572,12.9572,15.5027,12.9572,0.547552,0,1.84532e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,8.01788e+06,0,4.16906e+07,12.8353,12.8353,15.5027,12.8353,0.498513,0,2.00464e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,2.48744e+06,0,5.99939e+07,12.8354,12.8354,15.5027,12.8354,0.141146,0,5.67571e+06,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,749233,0,5.79019e+07,12.8354,12.8354,15.5027,12.8354,0.0394563,0,1.5866e+06,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,131526,0,5.7163e+07,12.8354,12.8354,15.5027,12.8354,0.00458865,0,184518,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,0,0,5.70156e+07,12.8354,12.8354,12.8354,12.8354,0,0,0,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,0,0,5.22376e+07,12.8354,12.8354,12.8354,12.8354,0,0,0,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,0,327474,5.74092e+07,14.3604,14.3604,16.7119,14.3194,0.0159771,0.00311888,449160,5783.16
02/27/2009 15:00,2,27,5,15,0,7.2,40,0,829001,5.80346e+07,18.1657,18.1657,18.1657,15.5027,0,0.0548579,0,2.19141e+06
02/27/2009 16:00,2,27,5,16,0,7.2,35,0,413188,5.75156e+07,19.645,19.645,19.645,15.5027,0,0.0250734,0,1.56376e+06
02/27/2009 17:00,2,27,5,17,0,7.2,37,0,530159,5.76613e+07,19.9716,19.9716,19.9716,15.5027,0,0.033375,0,2.2458e+06
02/27/2009 18:00,2,27,5,18,0,6.7,38,0,0,3.46845e+07,20.0916,20.0916,20.0916,20.0916,0,0,0,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,322099,0,2.45194e+07,18.9066,18.9066,18.9066,16.6499,0,0.0157073,0,741333
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,2.41428e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,2.09247e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,2.09247e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,1.80284e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,1.64194e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,2.31048e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,2.31048e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,2.31048e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,2.31048e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,2.31048e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,2.47139e+07,17.3916,17.3916,17.3916,17.3916,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,4.1784e+06,0,3.08917e+07,13.1181,13.1181,15.5027,13.1181,0.254633,0,8.06353e+06,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,2.74232e+06,0,3.18586e+07,12.8356,12.8356,15.5027,12.8356,0.156992,0,6.31231e+06,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,0,0,5.70156e+07,12.8353,12.8353,12.8353,12.8353,0,0,0,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,0,0,5.70156e+07,12.8353,12.8353,12.8353,12.8353,0,0,0,0
02/28/2009 11:00,2,28,6,11,0,5,51,0,0,5.70156e+07,12.8353,12.8353,12.8353,12.8353,0,0,0,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,0,368416,5.74601e+07,14.6513,14.6513,15.7592,14.4158,0.0190879,0.00288955,311372,41009.6
02/28/2009 13:00,2,28,6,13,0,7.8,42,0,0,5.22376e+07,16.3228,16.3228,16.3228,16.3228,0,0,0,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,0,1.13797e+06,5.84001e+07,18.5215,18.5215,18.5215,15.5027,0,0.0717741,0,3.64333e+06
02/28/2009 15:00,2,28,6,15,0,9.4,36,0,1.27835e+06,5.85743e+07,20.646,20.646,20.646,15.5027,0,0.0819077,0,6.339e+06
02/28/2009 16:00,2,28,6,16,0,10,36,0,1.64468e+06,5.90324e+07,20.8536,20.8536,20.8536,15.5027,0,0.108741,0,8.75721e+06
02/28/2009 17:00,2,28,6,17,0,10,36,0,1.87127e+06,5.93167e+07,20.8246,20.8246,20.8246,15.5027,0,0.125596,0,1.00597e+07
02/28/2009 18:00,2,28,6,18,0,8.9,41,0,0,3.46845e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,0,0,2.41428e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,2.41428e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,2.09247e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,2.09247e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,1.80284e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,1.64194e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,2.31048e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,2.31048e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,2.31048e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,2.31048e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,2.31048e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,2.47139e+07,20.8123,20.8123,20.8123,20.8123,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,314446,0,2.61928e+07,18.6546,18.6546,18.6546,16.7527,0,0.014571,0,834351
03/01/2009 08:00,3,1,0,8,0,8.3,68,0,0,2.85701e+07,18.0027,18.0027,18.0027,18.0027,0,0,0,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,0,370435,5.74665e+07,18.5937,18.5937,18.5937,16.5027,0,0.0235717,0,1.1754e+06
03/01/2009 10:00,3,1,0,10,0,7.8,82,0,693507,5.78607e+07,20.0983,20.0983,20.0983,15.5027,0,0.0444056,0,3.07152e+06
03/01/2009 11:00,3,1,0,11,0,7.2,90,0,908747,5.81288e+07,20.7084,20.7084,20.7084,15.5027,0,0.059867,0,4.69622e+06
03/01/2009 12:00,3,1,0,12,0,7.8,86,0,1.22208e+06,5.85204e+07,20.8487,20.8487,20.8487,15.5027,0,0.0828069,0,6.66244e+06
03/01/2009 13:00,3,1,0,13,0,11.1,66,0,1.69552e+06,5.43181e+07,20.6273,20.6273,20.6273,15.5027,0,0.111918,0,8.6244e+06
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,2.49811e+06,6.00856e+07,20.5781,20.5781,20.5781,15.5027,0,0.166592,0,1.27255e+07
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,3.51633e+06,6.13393e+07,20.5193,20.5193,20.5193,15.5027,0,0.23447,0,1.77014e+07
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,3.51112e+06,6.1331e+07,20.5068,20.5068,20.5068,15.5027,0,0.233586,0,1.75926e+07
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,4.56215e+06,6.26475e+07,20.475,20.475,20.475,15.5027,0,0.309959,0,2.31963e+07
