Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,538974,1.27797e+07,28.0482,28.0482,28.0482,24.5779,0,0.040891,0,2.1352e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,101553,1.22503e+07,28.0403,28.0403,28.0403,24.5779,0,0.00389242,0,202782
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,206254,1.23768e+07,28.0391,28.0391,28.0391,24.5779,0,0.0126398,0,658264
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,293716,1.24825e+07,28.0402,28.0402,28.0402,24.5779,0,0.019992,0,1.0415e+06
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,870126,1.31674e+07,28.0755,28.0755,28.0755,24.5779,0,0.0634384,0,3.33854e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.86171e+06,1.43777e+07,28.1161,28.1161,28.1161,24.5779,0,0.150961,0,8.03683e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,1.3545e+06,1.37577e+07,28.1002,28.1002,28.1002,24.5779,0,0.105794,0,5.60696e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,777560,1.30571e+07,28.0756,28.0756,28.0756,24.5779,0,0.056204,0,2.95789e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.21391e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.55109e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.55109e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.55109e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.55109e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.55109e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.84231e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.84231e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.84231e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.84231e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.84231e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.04786e+07,28.0684,28.0684,28.0684,28.0684,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.8013e+07,4.03559e+07,27.9477,27.9477,27.9477,24.5779,0,1.66985,0,8.54201e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.53843e+07,5.74461e+07,27.8932,27.8932,27.8932,24.5779,0,2.44222,0,1.21898e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.531e+07,8.38073e+07,27.7974,27.7974,27.7974,24.5779,0,2.44076,0,1.18236e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,2.4062e+07,8.22213e+07,27.772,27.772,27.772,24.5779,0,2.30395,0,1.10727e+08
08/07/2009 11:00,8,7,5,11,0,25,88,0,2.31904e+07,8.11182e+07,27.745,27.745,27.745,24.5779,0,2.21023,0,1.05324e+08
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,2.24063e+07,8.01258e+07,27.7311,27.7311,27.7311,24.5779,0,2.12598,0,1.00865e+08
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,2.19982e+07,7.46922e+07,27.7207,27.7207,27.7207,24.5779,0,2.08121,0,9.84153e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,2.28318e+07,8.06674e+07,27.7105,27.7105,27.7105,24.5779,0,2.17272,0,1.02408e+08
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,2.29411e+07,8.08051e+07,27.7084,27.7084,27.7084,24.5779,0,2.18407,0,1.02874e+08
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,2.31241e+07,8.10349e+07,27.7085,27.7085,27.7085,24.5779,0,2.20261,0,1.03751e+08
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,2.21605e+07,7.98156e+07,27.709,27.709,27.709,24.5779,0,2.09962,0,9.89174e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.80016e+07,5.59363e+07,27.7081,27.7081,27.7081,24.5779,0,1.65835,0,7.81039e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,2.20052e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,2.5377e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,2.12661e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,2.12661e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.75663e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.55109e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.84231e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.84231e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.84231e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.84231e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.84231e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,2.04786e+07,27.7058,27.7058,27.7058,27.7058,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.30124e+07,3.41307e+07,27.7852,27.7852,27.7852,24.5779,0,1.17422,0,5.68117e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.88568e+07,4.92001e+07,27.7637,27.7637,27.7637,24.5779,0,1.74619,0,8.37251e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,2.15778e+07,7.9072e+07,27.735,27.735,27.735,24.5779,0,2.03405,0,9.66309e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,2.14945e+07,7.89684e+07,27.7249,27.7249,27.7249,24.5779,0,2.02606,0,9.59345e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,2.22035e+07,7.98661e+07,27.7216,27.7216,27.7216,24.5779,0,2.10223,0,9.94385e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,2.14913e+07,7.8967e+07,27.7179,27.7179,27.7179,24.5779,0,2.02694,0,9.57644e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,2.02887e+07,7.25312e+07,27.7149,27.7149,27.7149,24.5779,0,1.89833,0,8.96012e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,2.20158e+07,7.96324e+07,27.7071,27.7071,27.7071,24.5779,0,2.0838,0,9.81104e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,2.30773e+07,8.0974e+07,27.7084,27.7084,27.7084,24.5779,0,2.19634,0,1.03451e+08
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,2.36324e+07,8.16801e+07,27.7095,27.7095,27.7095,24.5779,0,2.25674,0,1.06336e+08
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,2.34382e+07,8.14333e+07,27.7091,27.7091,27.7091,24.5779,0,2.23558,0,1.05326e+08
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.96206e+07,5.79727e+07,27.7087,27.7087,27.7087,24.5779,0,1.82559,0,8.59972e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,2.20052e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,2.5377e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,2.12661e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,2.12661e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.75663e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.55109e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.84231e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.84231e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.84231e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.84231e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.84231e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,2.04786e+07,27.707,27.707,27.707,27.707,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,1.50801e+07,3.66894e+07,27.8372,27.8372,27.8372,24.5779,0,1.37285,0,6.75836e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,2.09397e+07,5.18226e+07,27.8053,27.8053,27.8053,24.5779,0,1.96403,0,9.54114e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,2.35923e+07,8.16264e+07,27.7619,27.7619,27.7619,24.5779,0,2.25171,0,1.0788e+08
08/09/2009 10:00,8,9,0,10,0,30,70,0,2.33092e+07,8.12671e+07,27.7378,27.7378,27.7378,24.5779,0,2.22122,0,1.05612e+08
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,2.27635e+07,8.05747e+07,27.7244,27.7244,27.7244,24.5779,0,2.16216,0,1.02366e+08
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,2.24493e+07,8.01791e+07,27.7177,27.7177,27.7177,24.5779,0,2.12954,0,1.00606e+08
08/09/2009 13:00,8,9,0,13,0,35,46,0,2.12309e+07,7.37205e+07,27.7139,27.7139,27.7139,24.5779,0,1.99814,0,9.42827e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,2.24255e+07,8.01506e+07,27.7073,27.7073,27.7073,24.5779,0,2.12768,0,1.00183e+08
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,2.36544e+07,8.17064e+07,27.7075,27.7075,27.7075,24.5779,0,2.25908,0,1.06377e+08
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,2.43855e+07,8.26369e+07,27.7071,27.7071,27.7071,24.5779,0,2.33935,0,1.10144e+08
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,2.21822e+07,7.98416e+07,27.7087,27.7087,27.7087,24.5779,0,2.10119,0,9.8981e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.84147e+07,5.64542e+07,27.707,27.707,27.707,24.5779,0,1.70055,0,8.00657e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,2.20052e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,2.5377e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,2.12661e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,2.12661e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.75663e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.55109e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,1.84231e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,1.84231e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,1.84231e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,1.84231e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,1.84231e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,2.04786e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,1.42114e+07,3.56136e+07,27.7933,27.7933,27.7933,24.5779,0,1.28917,0,6.25699e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,2.00663e+07,5.07254e+07,27.768,27.768,27.768,24.5779,0,1.87374,0,8.99629e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,2.27132e+07,8.05113e+07,27.7407,27.7407,27.7407,24.5779,0,2.15653,0,1.02627e+08
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,2.32033e+07,8.11364e+07,27.7274,27.7274,27.7274,24.5779,0,2.21118,0,1.04785e+08
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,2.27898e+07,8.06098e+07,27.7194,27.7194,27.7194,24.5779,0,2.16574,0,1.0237e+08
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,2.24559e+07,8.01879e+07,27.7162,27.7162,27.7162,24.5779,0,2.1305,0,1.00603e+08
08/10/2009 13:00,8,10,1,13,0,35,48,0,2.11323e+07,7.35966e+07,27.7101,27.7101,27.7101,24.5779,0,1.98793,0,9.36884e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,2.2608e+07,8.03825e+07,27.7059,27.7059,27.7059,24.5779,0,2.14766,0,1.01079e+08
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,2.39152e+07,8.20381e+07,27.7072,27.7072,27.7072,24.5779,0,2.28792,0,1.07726e+08
08/10/2009 16:00,8,10,1,16,0,36,42,0,2.3386e+07,8.13674e+07,27.7094,27.7094,27.7094,24.5779,0,2.23119,0,1.05127e+08
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,2.30079e+07,8.08845e+07,27.7106,27.7106,27.7106,24.5779,0,2.18821,0,1.03143e+08
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.97426e+07,5.81239e+07,27.7091,27.7091,27.7091,24.5779,0,1.83766,0,8.65775e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,2.20052e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,2.5377e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,2.12661e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,2.12661e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.75663e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.55109e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,1.84231e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,1.84231e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,1.84231e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,1.84231e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,1.84231e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,2.04786e+07,27.7072,27.7072,27.7072,27.7072,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,1.4336e+07,3.57684e+07,27.7948,27.7948,27.7948,24.5779,0,1.30136,0,6.31946e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,2.03253e+07,5.10512e+07,27.7689,27.7689,27.7689,24.5779,0,1.90077,0,9.12871e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,2.29372e+07,8.07955e+07,27.7409,27.7409,27.7409,24.5779,0,2.18088,0,1.03792e+08
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,2.32861e+07,8.12401e+07,27.7283,27.7283,27.7283,24.5779,0,2.2197,0,1.05218e+08
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,2.29068e+07,8.07581e+07,27.7192,27.7192,27.7192,24.5779,0,2.17842,0,1.02962e+08
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,2.25715e+07,8.03344e+07,27.7158,27.7158,27.7158,24.5779,0,2.14302,0,1.0118e+08
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,2.15082e+07,7.40716e+07,27.7127,27.7127,27.7127,24.5779,0,2.02806,0,9.5657e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,2.26444e+07,8.04286e+07,27.7066,27.7066,27.7066,24.5779,0,2.15158,0,1.01287e+08
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,2.37676e+07,8.18523e+07,27.7073,27.7073,27.7073,24.5779,0,2.2728,0,1.07016e+08
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,2.40311e+07,8.21864e+07,27.7062,27.7062,27.7062,24.5779,0,2.3012,0,1.08318e+08
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,2.4343e+07,8.25826e+07,27.7078,27.7078,27.7078,24.5779,0,2.33456,0,1.09944e+08
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,2.03756e+07,5.89232e+07,27.7064,27.7064,27.7064,24.5779,0,1.90481,0,8.96647e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,2.20052e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,2.5377e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,2.12661e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,2.12661e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.75663e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.55109e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.43972e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.43972e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.43972e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.43972e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.43972e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.43972e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,1.21391e+07,27.7052,27.7052,27.7052,27.7052,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,340595,1.25436e+07,27.7537,27.7537,27.7537,25.6204,0,0.0257363,0,1.23528e+06
08/12/2009 09:00,8,12,3,9,0,30,72,0,533745,1.27735e+07,27.8739,27.8739,27.8739,24.5779,0,0.0404913,0,2.0081e+06
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,753850,1.3041e+07,27.9418,27.9418,27.9418,24.5779,0,0.0595796,0,3.01555e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,432318,1.26505e+07,27.9618,27.9618,27.9618,24.5779,0,0.0318207,0,1.6202e+06
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,1.21391e+07,27.9637,27.9637,27.9637,27.9637,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,1.21391e+07,27.9637,27.9637,27.9637,27.9637,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,87065,1.22329e+07,27.9639,27.9639,27.9639,24.5779,0,0.00269703,0,137407
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,849874,1.31443e+07,27.9815,27.9815,27.9815,24.5779,0,0.062234,0,3.18789e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,1.43632e+06,1.38593e+07,27.9984,27.9984,27.9984,24.5779,0,0.113682,0,5.8509e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,1.40709e+06,1.38237e+07,27.9915,27.9915,27.9915,24.5779,0,0.111144,0,5.70859e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,1.1385e+06,1.34973e+07,27.9779,27.9779,27.9779,24.5779,0,0.0879361,0,4.49865e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,380656,1.25872e+07,27.9707,27.9707,27.9707,24.5779,0,0.0269964,0,1.37814e+06
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.55109e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.55109e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.55109e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.55109e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.55109e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.43972e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.43972e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.43972e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.43972e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.43972e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.43972e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,1.21391e+07,27.968,27.968,27.968,27.968,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,741162,1.30254e+07,28.0008,28.0008,28.0008,24.5779,0,0.0583987,0,3.01054e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,1.21391e+07,28.0295,28.0295,28.0295,28.0295,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,993177,1.33323e+07,28.0426,28.0426,28.0426,24.5779,0,0.0804913,0,4.19658e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,771709,1.30624e+07,28.0527,28.0527,28.0527,24.5779,0,0.0610138,0,3.19001e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,674645,1.29213e+07,28.0591,28.0591,28.0591,24.5779,0,0.0432328,0,2.26484e+06
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,1.05623e+06,1.33778e+07,28.0789,28.0789,28.0789,24.5779,0,0.0734719,0,3.87077e+06
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,903328,1.31929e+07,28.0871,28.0871,28.0871,24.5779,0,0.0605649,0,3.19787e+06
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,770120,1.30467e+07,28.0871,28.0871,28.0871,24.5779,0,0.0550914,0,2.90891e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.21391e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.21391e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.21391e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.21391e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.55109e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.55109e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.55109e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.55109e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.55109e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.84231e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.84231e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.84231e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.84231e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.84231e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,2.04786e+07,28.0877,28.0877,28.0877,28.0877,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.68446e+07,3.88945e+07,27.9109,27.9109,27.9109,24.5779,0,1.55165,0,7.84602e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,2.45876e+07,5.64387e+07,27.8632,27.8632,27.8632,24.5779,0,2.35713,0,1.16585e+08
