Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,8.43234e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,8.21842e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,8.15973e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,8.15973e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,8.23544e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,8.23544e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,8.19758e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,8.21842e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,8.37365e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,8.43234e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,8.49103e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,8.87342e+06,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.22452e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.22452e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.22452e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.22452e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.22452e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.48751e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.48751e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.48751e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.48751e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.48751e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.38176e+07,27.4096,27.4096,27.4096,27.4096,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,183397,1.35472e+07,27.3067,27.3067,27.3067,23.7451,0,0.00807587,0,651426
04/17/2009 08:00,4,17,5,8,0,11,43,0,732634,1.82386e+07,26.8987,26.8987,26.8987,21.9129,0,0.0360587,0,2.70055e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,1.82202e+06,3.50698e+07,26.8203,26.8203,26.8203,21.9129,0,0.0885627,0,6.54849e+06
04/17/2009 10:00,4,17,5,10,0,17,34,0,2.62582e+06,3.60329e+07,26.9258,26.9258,26.9258,21.9129,0,0.127742,0,9.63866e+06
04/17/2009 11:00,4,17,5,11,0,22,18,0,3.75028e+06,3.70876e+07,27.0901,27.0901,27.0901,21.9129,0,0.183093,0,1.42628e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,4.65614e+06,3.83769e+07,27.1599,27.1599,27.1599,21.9129,0,0.23048,0,1.81956e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,4.14079e+06,3.40221e+07,27.1506,27.1506,27.1506,21.9129,0,0.203361,0,1.60262e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,5.6668e+06,3.98015e+07,27.1889,27.1889,27.1889,21.9129,0,0.28417,0,2.25582e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,6.7711e+06,4.00026e+07,27.2012,27.2012,27.2012,21.9129,0,0.344586,0,2.74183e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,7.34982e+06,4.2564e+07,27.209,27.209,27.209,21.9129,0,0.376918,0,3.00347e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,7.10337e+06,4.20729e+07,27.2071,27.2071,27.2071,21.9129,0,0.363233,0,2.89342e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,3.12395e+06,2.57711e+07,27.1941,27.1941,27.1941,21.9129,0,0.147884,0,1.17511e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,1.46362e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,1.8008e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,1.56068e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,1.56068e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.34458e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.22452e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.48751e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.48751e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.48751e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.48751e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.48751e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.38176e+07,27.189,27.189,27.189,27.189,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,66822.9,1.32551e+07,27.178,27.178,27.178,23.6716,0,0.00215659,0,170481
04/18/2009 08:00,4,18,6,8,0,15,17,0,481743,1.76564e+07,27.0024,27.0024,27.0024,21.9129,0,0.0227239,0,1.73664e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,3.21983e+06,3.67451e+07,26.9567,26.9567,26.9567,21.9129,0,0.156103,0,1.18521e+07
04/18/2009 10:00,4,18,6,10,0,16,17,0,3.16775e+06,3.73398e+07,27.0321,27.0321,27.0321,21.9129,0,0.150965,0,1.16289e+07
04/18/2009 11:00,4,18,6,11,0,17,16,0,3.39192e+06,3.78009e+07,27.0755,27.0755,27.0755,21.9129,0,0.162505,0,1.26228e+07
04/18/2009 12:00,4,18,6,12,0,14,16,0,3.95796e+06,3.73344e+07,27.0652,27.0652,27.0652,21.9129,0,0.192376,0,1.49134e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,3.74844e+06,3.38024e+07,27.0575,27.0575,27.0575,21.9129,0,0.181811,0,1.40732e+07
04/18/2009 14:00,4,18,6,14,0,16,16,0,5.10718e+06,3.89273e+07,27.0725,27.0725,27.0725,21.9129,0,0.254299,0,1.97415e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,5.73888e+06,4.0288e+07,27.0866,27.0866,27.0866,21.9129,0,0.288087,0,2.24257e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,6.274e+06,4.12426e+07,27.1016,27.1016,27.1016,21.9129,0,0.317766,0,2.48077e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,6.41236e+06,4.20039e+07,27.1055,27.1055,27.1055,21.9129,0,0.326075,0,2.54754e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,3.35005e+06,2.56713e+07,27.0951,27.0951,27.0951,21.9129,0,0.161814,0,1.26169e+07
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,1.46362e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,1.8008e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,1.56068e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,1.56068e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.34458e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.22452e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.48751e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.48751e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,1.48751e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,1.48751e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.48751e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.38176e+07,27.0865,27.0865,27.0865,27.0865,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,146131,1.35016e+07,27.0524,27.0524,27.0524,23.6374,0,0.0061522,0,474670
04/19/2009 08:00,4,19,0,8,0,10,46,0,511367,1.79666e+07,26.9172,26.9172,26.9172,21.9129,0,0.0242775,0,1.82615e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,2.08678e+06,3.5386e+07,26.9568,26.9568,26.9568,21.9129,0,0.101329,0,7.70622e+06
04/19/2009 10:00,4,19,0,10,0,13,41,0,2.33664e+06,3.53872e+07,27.0612,27.0612,27.0612,21.9129,0,0.112429,0,8.70949e+06
04/19/2009 11:00,4,19,0,11,0,15,39,0,3.07531e+06,3.64501e+07,27.1437,27.1437,27.1437,21.9129,0,0.14639,0,1.15215e+07
04/19/2009 12:00,4,19,0,12,0,16,31,0,3.56793e+06,3.69429e+07,27.1792,27.1792,27.1792,21.9129,0,0.172048,0,1.36326e+07
04/19/2009 13:00,4,19,0,13,0,16,28,0,2.87222e+06,3.3593e+07,27.1761,27.1761,27.1761,21.9129,0,0.135796,0,1.07538e+07
04/19/2009 14:00,4,19,0,14,0,18,25,0,4.73334e+06,3.72093e+07,27.1811,27.1811,27.1811,21.9129,0,0.233785,0,1.85312e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,4.3428e+06,3.84746e+07,27.2164,27.2164,27.2164,21.9129,0,0.212354,0,1.69453e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,4.1403e+06,3.91936e+07,27.2421,27.2421,27.2421,21.9129,0,0.201604,0,1.61653e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,4.15049e+06,4.09475e+07,27.2667,27.2667,27.2667,21.9129,0,0.202104,0,1.62806e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,1.46093e+06,2.38811e+07,27.286,27.286,27.286,21.9129,0,0.0625293,0,5.05516e+06
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,1.46362e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,1.8008e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,1.56068e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,1.56068e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.34458e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.22452e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,1.48751e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,1.48751e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,1.48751e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,1.48751e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,1.48751e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,0,0,1.38176e+07,27.2858,27.2858,27.2858,27.2858,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,9,35,0,85171,1.34279e+07,27.2632,27.2632,27.2632,24.062,0,0.00318898,0,256263
04/20/2009 08:00,4,20,1,8,0,12,26,0,550658,1.78777e+07,27.0754,27.0754,27.0754,21.9129,0,0.0262987,0,2.03962e+06
04/20/2009 09:00,4,20,1,9,0,13,21,0,1.70008e+06,3.49266e+07,26.9967,26.9967,26.9967,21.9129,0,0.0836932,0,6.40694e+06
04/20/2009 10:00,4,20,1,10,0,14,21,0,2.21172e+06,3.52419e+07,27.0801,27.0801,27.0801,21.9129,0,0.1076,0,8.36535e+06
04/20/2009 11:00,4,20,1,11,0,14,18,0,2.66772e+06,3.59603e+07,27.1631,27.1631,27.1631,21.9129,0,0.126653,0,1.00055e+07
04/20/2009 12:00,4,20,1,12,0,16,17,0,3.24427e+06,3.65497e+07,27.2151,27.2151,27.2151,21.9129,0,0.155445,0,1.2401e+07
04/20/2009 13:00,4,20,1,13,0,17,16,0,2.79701e+06,3.37629e+07,27.224,27.224,27.224,21.9129,0,0.132138,0,1.05593e+07
04/20/2009 14:00,4,20,1,14,0,15,17,0,4.22019e+06,3.81344e+07,27.2292,27.2292,27.2292,21.9129,0,0.206331,0,1.65043e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,5.04433e+06,3.94339e+07,27.2484,27.2484,27.2484,21.9129,0,0.249696,0,2.00452e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,5.58673e+06,4.03943e+07,27.2711,27.2711,27.2711,21.9129,0,0.279061,0,2.24978e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,5.56237e+06,4.09554e+07,27.2548,27.2548,27.2548,21.9129,0,0.278376,0,2.23746e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,2.89547e+06,2.51151e+07,27.25,27.25,27.25,21.9129,0,0.137391,0,1.1033e+07
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,1.46362e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,1.8008e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,1.56068e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,1.56068e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.34458e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.22452e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.48751e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.48751e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.48751e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.48751e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.48751e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.38176e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,0,1.34257e+07,27.2405,27.2405,27.2405,27.2405,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,296537,1.74808e+07,27.1477,27.1477,27.1477,23.2448,0,0.0136686,0,1.07239e+06
04/21/2009 09:00,4,21,2,9,0,10,39,0,1.38935e+06,3.45398e+07,27.035,27.035,27.035,21.9129,0,0.0661004,0,5.09587e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,1.55099e+06,3.44289e+07,27.1107,27.1107,27.1107,21.9129,0,0.0716416,0,5.60409e+06
04/21/2009 11:00,4,21,2,11,0,10,39,0,1.81531e+06,3.42566e+07,27.1587,27.1587,27.1587,21.9129,0,0.0833911,0,6.58225e+06
04/21/2009 12:00,4,21,2,12,0,8,71,0,2.21021e+06,3.52075e+07,27.2068,27.2068,27.2068,21.9129,0,0.10141,0,8.07784e+06
04/21/2009 13:00,4,21,2,13,0,9,61,0,954435,3.30043e+07,27.3067,27.3067,27.3067,21.9129,0,0.0416429,0,3.37953e+06
04/21/2009 14:00,4,21,2,14,0,5,81,0,1.79483e+06,3.58639e+07,27.3239,27.3239,27.3239,21.9129,0,0.0810572,0,6.59902e+06
04/21/2009 15:00,4,21,2,15,0,3,93,0,1.68571e+06,3.71779e+07,27.3294,27.3294,27.3294,21.9129,0,0.0750141,0,6.1135e+06
04/21/2009 16:00,4,21,2,16,0,1,93,0,2.02559e+06,3.5951e+07,27.3287,27.3287,27.3287,21.9129,0,0.0919829,0,7.49539e+06
04/21/2009 17:00,4,21,2,17,0,2,93,0,1.88866e+06,3.74232e+07,27.348,27.348,27.348,21.9129,0,0.0851472,0,6.96314e+06
04/21/2009 18:00,4,21,2,18,0,2,100,0,282364,2.32732e+07,27.3528,27.3528,27.3528,21.9129,0,0.0117475,0,961523
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,1.46362e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.8008e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,1.56068e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,1.56068e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.34458e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,8.87342e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,8.68032e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,8.44937e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,8.23544e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,8.15973e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,8.48723e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,8.48723e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,8.48723e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,8.29413e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,8.64246e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,8.35282e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,8.44937e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,8.68032e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,8.87342e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,1.11315e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,8.87342e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,8.49103e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,8.43234e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,8.21842e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,8.19758e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,8.00449e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,8.23544e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,7.98366e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,8.15973e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,8.12187e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,8.21842e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,8.27711e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,8.60461e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,8.83556e+06,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.22452e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.48751e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.48751e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.48751e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.48751e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.48751e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,1.38176e+07,27.3521,27.3521,27.3521,27.3521,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,4.99271e+06,0,1.94282e+07,18.3902,18.3902,21.4396,18.3902,0.267387,0,1.235e+07,0
04/24/2009 08:00,4,24,5,8,0,3,68,4.29491e+06,0,2.25659e+07,18.2176,18.2176,21.9129,18.2176,0.222714,0,1.23926e+07,0
04/24/2009 09:00,4,24,5,9,0,4,64,582022,0,3.35501e+07,18.2272,18.2272,21.9129,18.2272,0.02352,0,1.30522e+06,0
04/24/2009 10:00,4,24,5,10,0,6,55,0,0,3.25762e+07,18.2318,18.2318,18.2318,18.2318,0,0,0,0
04/24/2009 11:00,4,24,5,11,0,7,52,0,0,3.27655e+07,18.2318,18.2318,18.2318,18.2318,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,8,52,0,0,3.21786e+07,18.2318,18.2318,18.2318,18.2318,0,0,0,0
04/24/2009 13:00,4,24,5,13,0,9,53,0,0,2.99911e+07,18.2318,18.2318,18.2318,18.2318,0,0,0,0
04/24/2009 14:00,4,24,5,14,0,11,47,0,0,3.25762e+07,18.2318,18.2318,18.2318,18.2318,0,0,0,0
