Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/15/2009 16:00,2,15,0,16,0,2.2,93,314717,0,19.6366,19.6366,22.7308,19.6366,0.00859616,0,400373,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,62859.1,0,19.6366,19.6366,22.7308,19.6366,0.00147765,0,68822.8,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.79878e+06,0,19.6374,19.6374,22.7308,19.6374,0.0950561,0,4.42619e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.94857e+06,0,19.6365,19.6365,22.7308,19.6365,0.162862,0,7.58557e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.32971e+06,0,19.5935,19.5935,22.7308,19.5935,0.319502,0,1.51255e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,5.83657e+06,0,19.6366,19.6366,22.7308,19.6366,0.340143,0,1.58427e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.01445e+06,0,19.6366,19.6366,22.7308,19.6366,0.168171,0,7.83274e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.22149e+06,0,19.6366,19.6366,22.7308,19.6366,0.120215,0,5.59914e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.72164e+06,0,19.6366,19.6366,22.7308,19.6366,0.0904419,0,4.21247e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.25963e+06,0,19.6365,19.6365,22.7308,19.6365,0.0632499,0,2.94598e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.17352e+06,0,19.6365,19.6365,22.7308,19.6365,0.0612404,0,2.85242e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,408116,0,19.6365,19.6365,22.7308,19.6365,0.0166019,0,773277,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,19.6365,19.6365,19.6365,19.6365,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,592520,0,19.6386,19.6386,22.7308,19.6386,0.0297608,0,1.38523e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.35625e+06,0,19.6375,19.6375,22.7308,19.6375,0.0707996,0,3.29653e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.33583e+06,0,19.5957,19.5957,22.7308,19.5957,0.36963,0,1.74914e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.30257e+06,0,19.6366,19.6366,22.7308,19.6366,0.306383,0,1.42701e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.43884e+06,0,19.6366,19.6366,22.7308,19.6366,0.133494,0,6.21757e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,878732,0,19.6366,19.6366,22.7308,19.6366,0.0441013,0,2.05406e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,531091,0,19.6366,19.6366,22.7308,19.6366,0.025958,0,1.20903e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,391741,0,19.6365,19.6365,22.7308,19.6365,0.0178588,0,831806,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,702981,0,19.6368,19.6368,22.7308,19.6368,0.0337241,0,1.57065e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,47649.8,0,19.6366,19.6366,22.7308,19.6366,0.000420106,0,19566.6,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,19.6366,19.6366,19.6366,19.6366,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,19.6366,19.6366,19.6366,19.6366,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,19.6366,19.6366,19.6366,19.6366,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,395314,0,19.6387,19.6387,22.7308,19.6387,0.0183153,0,852413,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.05728e+06,0,19.6377,19.6377,22.7308,19.6377,0.0544902,0,2.53704e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,19.6372,19.6372,19.6372,19.6372,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.28822e+07,0,19.5977,19.5977,22.7308,19.5977,0.579661,0,2.74166e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.00305e+07,0,19.6368,19.6368,22.7308,19.6368,0.615937,0,2.86859e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,5.97392e+06,0,19.6368,19.6368,22.7308,19.6368,0.35032,0,1.63153e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.3333e+06,0,19.6368,19.6368,22.7308,19.6368,0.187318,0,8.72396e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.30145e+06,0,19.6368,19.6368,22.7308,19.6368,0.129989,0,6.05398e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.93743e+06,0,19.6368,19.6368,22.7308,19.6368,0.105307,0,4.9044e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.40775e+06,0,19.6367,19.6367,22.7308,19.6367,0.132933,0,6.19119e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.40324e+06,0,19.6368,19.6368,22.7308,19.6368,0.0753166,0,3.50776e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,804516,0,19.6368,19.6368,22.7308,19.6368,0.0401493,0,1.86989e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,459311,0,19.6367,19.6367,22.7308,19.6367,0.0243697,0,1.13499e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,340312,0,19.6367,19.6367,22.7308,19.6367,0.0173482,0,807974,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.10298e+06,0,19.6371,19.6371,22.7308,19.6371,0.0602824,0,2.80722e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.10713e+06,0,19.6371,19.6371,22.7308,19.6371,0.115735,0,5.38954e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,19.6368,19.6368,19.6368,19.6368,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.56688e+06,0,19.5985,19.5985,22.7308,19.5985,0.443809,0,2.0983e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.40951e+06,0,19.6368,19.6368,22.7308,19.6368,0.376752,0,1.75466e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.67679e+06,0,19.6368,19.6368,22.7308,19.6368,0.209438,0,9.75404e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.73417e+06,0,19.6368,19.6368,22.7308,19.6368,0.092211,0,4.2945e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.06559e+06,0,19.6368,19.6368,22.7308,19.6368,0.0576301,0,2.684e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,841142,0,19.6368,19.6368,22.7308,19.6368,0.0442439,0,2.06058e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.19741e+06,0,19.6369,19.6369,22.7308,19.6369,0.0628841,0,2.92861e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,353296,0,19.6368,19.6368,22.7308,19.6368,0.015663,0,729480,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,153089,0,19.6367,19.6367,22.7308,19.6367,0.00646322,0,301018,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,744844,0,19.6379,19.6379,22.7308,19.6379,0.0388162,0,1.80711e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.60006e+06,0,19.6371,19.6371,22.7308,19.6371,0.0855919,0,3.98588e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,19.6367,19.6367,19.6367,19.6367,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,4.96982e+06,0,19.5951,19.5951,22.7308,19.5951,0.29663,0,1.40318e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.09903e+06,0,19.6366,19.6366,22.7308,19.6366,0.293575,0,1.36734e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.65832e+06,0,19.6367,19.6367,22.7308,19.6367,0.146798,0,6.83705e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.90084e+06,0,19.6367,19.6367,22.7308,19.6367,0.101283,0,4.71722e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.34899e+06,0,19.6367,19.6367,22.7308,19.6367,0.0687158,0,3.20045e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.01961e+06,0,19.6366,19.6366,22.7308,19.6366,0.0494258,0,2.30203e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.22474e+06,0,19.6366,19.6366,22.7308,19.6366,0.0614228,0,2.86084e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,421166,0,19.6366,19.6366,22.7308,19.6366,0.0173591,0,808529,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,319442,0,19.6365,19.6365,22.7308,19.6365,0.0115111,0,536152,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,113238,0,19.6365,19.6365,22.7308,19.6365,0.00205335,0,95639.1,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128591,0,19.6365,19.6365,22.7308,19.6365,0.00292998,0,136470,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.79643e+06,0,19.6382,19.6382,22.7308,19.6382,0.0949498,0,4.42017e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,2.92555e+06,0,19.6365,19.6365,22.7308,19.6365,0.161461,0,7.52048e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,19.6364,19.6364,19.6364,19.6364,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,7.75525e+06,0,19.5959,19.5959,22.7308,19.5959,0.415313,0,1.96517e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,6.20948e+06,0,19.6366,19.6366,22.7308,19.6366,0.363844,0,1.69466e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,3.6685e+06,0,19.6366,19.6366,22.7308,19.6366,0.208392,0,9.70605e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,2.34957e+06,0,19.6366,19.6366,22.7308,19.6366,0.127935,0,5.95872e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,1.83441e+06,0,19.6366,19.6366,22.7308,19.6366,0.0971906,0,4.5268e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,1.44108e+06,0,19.6365,19.6365,22.7308,19.6365,0.0739082,0,3.44242e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,1.72069e+06,0,19.6365,19.6365,22.7308,19.6365,0.0904155,0,4.21134e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,695775,0,19.6365,19.6365,22.7308,19.6365,0.0305243,0,1.42176e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,585799,0,19.6364,19.6364,22.7308,19.6364,0.024174,0,1.12599e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,487620,0,19.6364,19.6364,22.7308,19.6364,0.0185038,0,861890,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,238319,0,19.6364,19.6364,22.7308,19.6364,0.00686453,0,319746,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,1.84253e+06,0,19.6367,19.6367,22.7308,19.6367,0.0977324,0,4.55177e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,3.28371e+06,0,19.6363,19.6363,22.7308,19.6363,0.183155,0,8.53152e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,19.6363,19.6363,19.6363,19.6363,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,8.731e+06,0,19.5976,19.5976,22.7308,19.5976,0.460411,0,2.177e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,6.45895e+06,0,19.6365,19.6365,22.7308,19.6365,0.379745,0,1.76874e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,3.82346e+06,0,19.6366,19.6366,22.7308,19.6366,0.218024,0,1.01548e+07,0
02/24/2009 10:00,2,24,2,10,0,0,67,2.76983e+06,0,19.6365,19.6365,22.7308,19.6365,0.153277,0,7.13915e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.38868e+06,0,19.6365,19.6365,22.7308,19.6365,0.130237,0,6.06605e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.78266e+06,0,19.6365,19.6365,22.7308,19.6365,0.0940577,0,4.38096e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.14753e+06,0,19.6365,19.6365,22.7308,19.6365,0.115783,0,5.39292e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,723481,0,19.6364,19.6364,22.7308,19.6364,0.0348446,0,1.623e+06,0
