Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,27.0916,27.0916,27.0916,27.0916,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,27.0916,27.0916,27.0916,27.0916,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,27.0916,27.0916,27.0916,27.0916,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,27.0916,27.0916,27.0916,27.0916,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,8.25646e+06,26.9271,26.9271,26.9271,20.6088,0,0.386355,0,3.68316e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.35706e+07,26.8758,26.8758,26.8758,20.6088,0,0.659989,0,6.22372e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.47282e+07,26.899,26.899,26.899,20.6088,0,0.723812,0,6.85018e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.46147e+07,26.9567,26.9567,26.9567,20.6088,0,0.716607,0,6.84416e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.42827e+07,26.9912,26.9912,26.9912,20.6088,0,0.696358,0,6.68697e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.41787e+07,27.0363,27.0363,27.0363,20.6088,0,0.690131,0,6.67407e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.31725e+07,27.0571,27.0571,27.0571,20.6088,0,0.634619,0,6.15706e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.42278e+07,27.0816,27.0816,27.0816,20.6088,0,0.692843,0,6.74762e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.47236e+07,27.1158,27.1158,27.1158,20.6088,0,0.719416,0,7.04331e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.53598e+07,27.1302,27.1302,27.1302,20.6088,0,0.753956,0,7.39784e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.57955e+07,27.1332,27.1332,27.1332,20.6088,0,0.778572,0,7.64291e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.35609e+07,27.1401,27.1401,27.1401,20.6088,0,0.654217,0,6.42894e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,27.1333,27.1333,27.1333,27.1333,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,6.69388e+06,27.0858,27.0858,27.0858,20.6088,0,0.307772,0,3.00354e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.06251e+07,27.0337,27.0337,27.0337,20.6088,0,0.500148,0,4.835e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.25727e+07,27.058,27.058,27.058,20.6088,0,0.603531,0,5.85629e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.29738e+07,27.1121,27.1121,27.1121,20.6088,0,0.624399,0,6.10979e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.30991e+07,27.1456,27.1456,27.1456,20.6088,0,0.629934,0,6.19559e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.33278e+07,27.1648,27.1648,27.1648,20.6088,0,0.641888,0,6.33171e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.25539e+07,27.1641,27.1641,27.1641,20.6088,0,0.600022,0,5.9181e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.36494e+07,27.16,27.16,27.16,20.6088,0,0.659998,0,6.5055e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.41607e+07,27.1652,27.1652,27.1652,20.6088,0,0.687366,0,6.78069e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.46873e+07,27.1698,27.1698,27.1698,20.6088,0,0.715807,0,7.06616e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.44706e+07,27.1608,27.1608,27.1608,20.6088,0,0.704083,0,6.94095e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.15815e+07,27.1604,27.1604,27.1604,20.6088,0,0.547253,0,5.39458e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,27.1487,27.1487,27.1487,27.1487,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,6.5147e+06,27.1798,27.1798,27.1798,20.6088,0,0.298744,0,2.95723e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.01541e+07,27.1363,27.1363,27.1363,20.6088,0,0.475198,0,4.66724e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.21519e+07,27.1421,27.1421,27.1421,20.6088,0,0.580096,0,5.70234e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.26702e+07,27.1685,27.1685,27.1685,20.6088,0,0.607453,0,5.99539e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.25047e+07,27.1765,27.1765,27.1765,20.6088,0,0.597276,0,5.90214e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.29243e+07,27.1887,27.1887,27.1887,20.6088,0,0.619834,0,6.13643e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.13962e+07,27.1917,27.1917,27.1917,20.6088,0,0.537841,0,5.32707e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.31183e+07,27.1815,27.1815,27.1815,20.6088,0,0.630643,0,6.23657e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.35974e+07,27.1839,27.1839,27.1839,20.6088,0,0.656335,0,6.493e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.36557e+07,27.1837,27.1837,27.1837,20.6088,0,0.659204,0,6.52119e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.3214e+07,27.1769,27.1769,27.1769,20.6088,0,0.635571,0,6.28096e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.17869e+07,27.1887,27.1887,27.1887,20.6088,0,0.55749,0,5.51921e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,27.189,27.189,27.189,27.189,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,6.1561e+06,27.1881,27.1881,27.1881,20.6088,0,0.280322,0,2.77799e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,9.4445e+06,27.143,27.143,27.143,20.6088,0,0.438418,0,4.31037e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.18653e+07,27.1495,27.1495,27.1495,20.6088,0,0.56494,0,5.55972e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.23607e+07,27.1745,27.1745,27.1745,20.6088,0,0.590832,0,5.83672e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.24897e+07,27.1839,27.1839,27.1839,20.6088,0,0.596657,0,5.90271e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.26306e+07,27.1945,27.1945,27.1945,20.6088,0,0.603827,0,5.98326e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.17981e+07,27.186,27.186,27.186,20.6088,0,0.5594,0,5.53585e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.30138e+07,27.1779,27.1779,27.1779,20.6088,0,0.625142,0,6.17879e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.35413e+07,27.1809,27.1809,27.1809,20.6088,0,0.653126,0,6.45836e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.42282e+07,27.1838,27.1838,27.1838,20.6088,0,0.690021,0,6.82614e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.44017e+07,27.1715,27.1715,27.1715,20.6088,0,0.699743,0,6.90938e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.23473e+07,27.17,27.17,27.17,20.6088,0,0.588057,0,5.8053e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,27.1625,27.1625,27.1625,27.1625,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,6.43544e+06,27.1373,27.1373,27.1373,20.6088,0,0.294042,0,2.89157e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,9.47349e+06,27.0977,27.0977,27.0977,20.6088,0,0.440095,0,4.29681e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.18266e+07,27.1163,27.1163,27.1163,20.6088,0,0.563034,0,5.51281e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.23787e+07,27.1446,27.1446,27.1446,20.6088,0,0.592089,0,5.82254e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.25381e+07,27.1549,27.1549,27.1549,20.6088,0,0.59948,0,5.90444e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.27428e+07,27.1784,27.1784,27.1784,20.6088,0,0.609949,0,6.02909e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.20475e+07,27.1753,27.1753,27.1753,20.6088,0,0.572724,0,5.65851e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.33287e+07,27.1689,27.1689,27.1689,20.6088,0,0.642285,0,6.33957e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.39608e+07,27.1736,27.1736,27.1736,20.6088,0,0.676177,0,6.67882e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.45979e+07,27.176,27.176,27.176,20.6088,0,0.710571,0,7.02114e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.50342e+07,27.1627,27.1627,27.1627,20.6088,0,0.735182,0,7.24961e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.301e+07,27.1633,27.1633,27.1633,20.6088,0,0.624303,0,6.1568e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,27.1556,27.1556,27.1556,27.1556,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,100828,27.1658,27.1658,27.1658,22.7911,0,0.0032113,0,317001
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,358589,27.226,27.226,27.226,20.6088,0,0.0139344,0,1.38813e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,470154,27.2913,27.2913,27.2913,20.6088,0,0.0189075,0,1.90111e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,27.3089,27.3089,27.3089,27.3089,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,69329.6,27.309,27.309,27.309,22.8422,0,0.00184415,0,185915
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,27.3098,27.3098,27.3098,27.3098,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.01775e+06,27.0949,27.0949,27.0949,20.6088,0,0.374339,0,3.66625e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.09086e+07,27.0462,27.0462,27.0462,20.6088,0,0.512928,0,4.96804e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.36692e+07,27.0507,27.0507,27.0507,20.6088,0,0.662486,0,6.42108e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.33813e+07,27.0871,27.0871,27.0871,20.6088,0,0.646284,0,6.29942e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.38764e+07,27.1132,27.1132,27.1132,20.6088,0,0.672865,0,6.58508e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.49798e+07,27.1397,27.1397,27.1397,20.6088,0,0.734555,0,7.21803e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.43231e+07,27.1419,27.1419,27.1419,20.6088,0,0.698815,0,6.86911e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.54063e+07,27.1435,27.1435,27.1435,20.6088,0,0.759741,0,7.46985e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.59826e+07,27.1499,27.1499,27.1499,20.6088,0,0.791138,0,7.78611e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.63709e+07,27.1542,27.1542,27.1542,20.6088,0,0.811777,0,7.99454e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.65972e+07,27.1461,27.1461,27.1461,20.6088,0,0.824511,0,8.10988e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.45273e+07,27.1523,27.1523,27.1523,20.6088,0,0.708153,0,6.97202e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,27.1452,27.1452,27.1452,27.1452,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,7.74669e+06,27.1227,27.1227,27.1227,20.6088,0,0.35827,0,3.51572e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.06489e+07,27.0894,27.0894,27.0894,20.6088,0,0.500333,0,4.87864e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.29464e+07,27.1061,27.1061,27.1061,20.6088,0,0.62271,0,6.08756e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.34758e+07,27.1405,27.1405,27.1405,20.6088,0,0.650675,0,6.39468e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.3716e+07,27.1608,27.1608,27.1608,20.6088,0,0.6633,0,6.53886e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.40436e+07,27.1697,27.1697,27.1697,20.6088,0,0.68179,0,6.73028e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.33055e+07,27.1625,27.1625,27.1625,20.6088,0,0.642251,0,6.333e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.43877e+07,27.1553,27.1553,27.1553,20.6088,0,0.702236,0,6.91687e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.47119e+07,27.1577,27.1577,27.1577,20.6088,0,0.718947,0,7.0841e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.53008e+07,27.163,27.163,27.163,20.6088,0,0.750607,0,7.40206e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.55585e+07,27.1622,27.1622,27.1622,20.6088,0,0.765051,0,7.54356e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.30574e+07,27.1533,27.1533,27.1533,20.6088,0,0.627193,0,6.1759e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,27.1457,27.1457,27.1457,27.1457,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,27.1457,27.1457,27.1457,27.1457,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,27.1457,27.1457,27.1457,27.1457,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,27.1457,27.1457,27.1457,27.1457,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,27.1457,27.1457,27.1457,27.1457,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,27.1457,27.1457,27.1457,27.1457,0,0,0,0
