Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/05/2009 23:00,7,5,0,23,0,16,77,0,1.2823e+07,5.39025e+07,6.69644e+06,24.1623,24.1623,24.1623,20.7613,0,0.861523,0,4.40838e+07
07/06/2009 00:00,7,6,1,0,0,14,72,0,8.09931e+06,4.8164e+07,6.69644e+06,24.156,24.156,24.156,20.7613,0,0.490206,0,2.50374e+07
07/06/2009 01:00,7,6,1,1,0,14,67,0,6.60716e+06,4.02611e+07,6.69644e+06,24.1447,24.1447,24.1447,20.7613,0,0.369311,0,1.87999e+07
07/06/2009 02:00,7,6,1,2,0,14,67,0,4.86233e+06,3.81347e+07,6.69644e+06,24.1389,24.1389,24.1389,20.7613,0,0.228397,0,1.16067e+07
07/06/2009 03:00,7,6,1,3,0,13,72,0,3.60594e+06,3.66021e+07,6.69644e+06,24.1355,24.1355,24.1355,20.7613,0,0.127225,0,6.4587e+06
07/06/2009 04:00,7,6,1,4,0,12,71,0,2.70936e+06,3.55051e+07,6.69644e+06,24.1331,24.1331,24.1331,20.7613,0,0.0551815,0,2.79936e+06
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,3.26501e+07,6.69644e+06,24.1323,24.1323,24.1323,24.1323,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,2.10849e+07,6.69644e+06,24.1323,24.1323,24.1323,24.1323,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,4.34774e+06,2.39619e+07,6.69644e+06,24.1312,24.1312,24.1312,20.7613,0,0.20213,0,1.02476e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,1.52601e+07,7.71162e+07,6.69644e+06,24.1337,24.1337,24.1337,20.7613,0,1.06628,0,5.41031e+07
07/06/2009 09:00,7,6,1,9,0,18,52,1.71579e+06,3.19049e+07,1.21736e+08,6.69644e+06,24.105,24.105,24.105,20.7613,0,2.4726,0,1.24389e+08
07/06/2009 10:00,7,6,1,10,0,19,52,0,6.77197e+07,3.09305e+08,6.69644e+06,24.1513,24.1513,24.1513,20.7613,0,5.57163,0,2.84175e+08
07/06/2009 11:00,7,6,1,11,0,21,46,0,8.15705e+07,2.95274e+08,6.69644e+06,24.1675,24.1675,24.1675,20.7613,0,6.83088,0,3.50068e+08
07/06/2009 12:00,7,6,1,12,0,23,41,0,9.45725e+07,3.11586e+08,6.69644e+06,24.1784,24.1784,24.1784,20.7613,0,8.0391,0,4.13308e+08
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.01853e+08,3.20745e+08,6.69644e+06,24.1979,24.1979,24.1979,20.7613,0,8.7237,0,4.51054e+08
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.05833e+08,3.25748e+08,6.69644e+06,24.2113,24.2113,24.2113,20.7613,0,9.09894,0,4.72291e+08
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.07641e+08,3.59344e+08,6.69644e+06,24.2047,24.2047,24.2047,20.7613,0,9.27043,0,4.80271e+08
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.07746e+08,3.59438e+08,6.69644e+06,24.2069,24.2069,24.2069,20.7613,0,9.27681,0,4.80913e+08
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.0518e+08,3.87534e+08,6.69644e+06,24.2065,24.2065,24.2065,20.7613,0,9.03324,0,4.68233e+08
07/06/2009 18:00,7,6,1,18,0,23,47,0,9.70957e+07,3.82459e+08,6.69644e+06,24.2066,24.2066,24.2066,20.7613,0,8.26766,0,4.28565e+08
07/06/2009 19:00,7,6,1,19,0,21,53,0,7.5377e+07,2.55731e+08,6.69644e+06,24.1944,24.1944,24.1944,20.7613,0,6.25773,0,3.23226e+08
07/06/2009 20:00,7,6,1,20,0,19,60,0,5.81085e+07,2.48342e+08,6.69644e+06,24.1849,24.1849,24.1849,20.7613,0,4.71113,0,2.4267e+08
07/06/2009 21:00,7,6,1,21,0,18,64,0,5.27903e+07,2.4175e+08,6.69644e+06,24.1782,24.1782,24.1782,20.7613,0,4.24394,0,2.18178e+08
07/06/2009 22:00,7,6,1,22,0,16,72,0,2.52979e+07,1.08208e+08,6.69644e+06,24.1708,24.1708,24.1708,20.7613,0,1.89232,0,9.70714e+07
07/06/2009 23:00,7,6,1,23,0,17,63,0,1.36803e+07,5.49546e+07,6.69644e+06,24.1639,24.1639,24.1639,20.7613,0,0.931999,0,4.77121e+07
07/07/2009 00:00,7,7,2,0,0,16,68,0,9.57034e+06,4.99279e+07,6.69644e+06,24.1578,24.1578,24.1578,20.7613,0,0.597007,0,3.05086e+07
07/07/2009 01:00,7,7,2,1,0,16,68,0,7.22004e+06,4.10148e+07,6.69644e+06,24.1544,24.1544,24.1544,20.7613,0,0.418801,0,2.13801e+07
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,4.60111e+06,3.79029e+07,6.69644e+06,24.1508,24.1508,24.1508,20.7613,0,0.237601,0,1.21167e+07
07/07/2009 03:00,7,7,2,3,0,13,77,0,2.72372e+06,3.56499e+07,6.69644e+06,24.1464,24.1464,24.1464,20.7613,0,0.100886,0,5.13821e+06
07/07/2009 04:00,7,7,2,4,0,13,72,0,1.74373e+06,3.44544e+07,6.69644e+06,24.1441,24.1441,24.1441,20.7613,0,0.0221516,0,1.12743e+06
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,3.26501e+07,6.69644e+06,24.1436,24.1436,24.1436,24.1436,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,2.10849e+07,6.69644e+06,24.1436,24.1436,24.1436,24.1436,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,7.13611e+06,2.73398e+07,6.69644e+06,24.1475,24.1475,24.1475,20.7613,0,0.417867,0,2.12905e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,2.02362e+07,8.32082e+07,6.69644e+06,24.1614,24.1614,24.1614,20.7613,0,1.47166,0,7.52863e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,3.77786e+07,1.27233e+08,6.69644e+06,24.1631,24.1631,24.1631,20.7613,0,2.94732,0,1.50847e+08
07/07/2009 10:00,7,7,2,10,0,28,20,0,7.16402e+07,2.82871e+08,6.69644e+06,24.166,24.166,24.166,20.7613,0,5.92545,0,3.0353e+08
07/07/2009 11:00,7,7,2,11,0,29,19,0,8.75902e+07,3.02835e+08,6.69644e+06,24.1678,24.1678,24.1678,20.7613,0,7.39014,0,3.78763e+08
07/07/2009 12:00,7,7,2,12,0,29,18,0,9.99381e+07,3.18361e+08,6.69644e+06,24.1623,24.1623,24.1623,20.7613,0,8.55187,0,4.37594e+08
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.0408e+08,2.92265e+08,6.69644e+06,24.1692,24.1692,24.1692,20.7613,0,8.95022,0,4.58901e+08
07/07/2009 14:00,7,7,2,14,0,32,15,0,9.77094e+07,2.84214e+08,6.69644e+06,24.1732,24.1732,24.1732,20.7613,0,8.34186,0,4.28222e+08
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.03246e+08,3.22512e+08,6.69644e+06,24.1742,24.1742,24.1742,20.7613,0,8.86294,0,4.55094e+08
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.00791e+08,3.507e+08,6.69644e+06,24.1759,24.1759,24.1759,20.7613,0,8.62191,0,4.42948e+08
07/07/2009 17:00,7,7,2,17,0,29,16,0,9.3363e+07,3.41369e+08,6.69644e+06,24.1596,24.1596,24.1596,20.7613,0,7.92558,0,4.05221e+08
07/07/2009 18:00,7,7,2,18,0,28,22,0,9.2685e+07,3.71856e+08,6.69644e+06,24.1649,24.1649,24.1649,20.7613,0,7.86136,0,4.02564e+08
07/07/2009 19:00,7,7,2,19,0,26,24,0,7.62801e+07,2.56883e+08,6.69644e+06,24.1515,24.1515,24.1515,20.7613,0,6.34745,0,3.23763e+08
07/07/2009 20:00,7,7,2,20,0,23,33,0,6.007e+07,2.50793e+08,6.69644e+06,24.1443,24.1443,24.1443,20.7613,0,4.89022,0,2.48907e+08
07/07/2009 21:00,7,7,2,21,0,21,35,0,5.41051e+07,2.43395e+08,6.69644e+06,24.1312,24.1312,24.1312,20.7613,0,4.36492,0,2.2131e+08
07/07/2009 22:00,7,7,2,22,0,22,33,0,3.10074e+07,1.1523e+08,6.69644e+06,24.1306,24.1306,24.1306,20.7613,0,2.37373,0,1.20332e+08
07/07/2009 23:00,7,7,2,23,0,19,46,0,1.9266e+07,6.17919e+07,6.69644e+06,24.1242,24.1242,24.1242,20.7613,0,1.39254,0,7.04582e+07
07/08/2009 00:00,7,8,3,0,0,16,51,0,1.38467e+07,5.51527e+07,6.69644e+06,24.1088,24.1088,24.1088,20.7613,0,0.946886,0,4.76893e+07
07/08/2009 01:00,7,8,3,1,0,18,45,0,1.15127e+07,4.40571e+07,6.69644e+06,24.1023,24.1023,24.1023,20.7613,0,0.755833,0,3.79933e+07
07/08/2009 02:00,7,8,3,2,0,19,40,0,9.18236e+06,4.1211e+07,6.69644e+06,24.1,24.1,24.1,20.7613,0,0.566118,0,2.84373e+07
07/08/2009 03:00,7,8,3,3,0,16,51,0,6.65794e+06,3.81273e+07,6.69644e+06,24.0949,24.0949,24.0949,20.7613,0,0.361613,0,1.81368e+07
07/08/2009 04:00,7,8,3,4,0,17,45,0,5.19896e+06,3.63821e+07,6.69644e+06,24.09,24.09,24.09,20.7613,0,0.255992,0,1.28205e+07
07/08/2009 05:00,7,8,3,5,0,15,51,0,3.14976e+06,3.38867e+07,6.69644e+06,24.0874,24.0874,24.0874,20.7613,0,0.0908498,0,4.54644e+06
07/08/2009 06:00,7,8,3,6,0,18,45,0,4.27389e+06,2.36945e+07,6.69644e+06,24.0874,24.0874,24.0874,20.7613,0,0.181285,0,9.07193e+06
07/08/2009 07:00,7,8,3,7,0,23,33,0,9.64895e+06,2.81958e+07,6.69644e+06,24.0975,24.0975,24.0975,20.7613,0,0.603855,0,3.03115e+07
07/08/2009 08:00,7,8,3,8,0,26,24,0,2.11923e+07,5.92326e+07,6.69644e+06,24.1129,24.1129,24.1129,20.7613,0,1.55262,0,7.82931e+07
07/08/2009 09:00,7,8,3,9,0,28,22,0,3.71547e+07,1.08282e+08,6.69644e+06,24.128,24.128,24.128,20.7613,0,2.89671,0,1.46727e+08
07/08/2009 10:00,7,8,3,10,0,30,17,0,6.55166e+07,2.18889e+08,6.69644e+06,24.1373,24.1373,24.1373,20.7613,0,5.37941,0,2.7324e+08
07/08/2009 11:00,7,8,3,11,0,31,13,0,8.82837e+07,3.0373e+08,6.69644e+06,24.1383,24.1383,24.1383,20.7613,0,7.46223,0,3.79143e+08
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,1.0406e+08,3.23575e+08,6.69644e+06,24.1427,24.1427,24.1427,20.7613,0,8.95038,0,4.55352e+08
07/08/2009 13:00,7,8,3,13,0,32,13,0,1.10081e+08,3.31171e+08,6.69644e+06,24.1517,24.1517,24.1517,20.7613,0,9.52626,0,4.85937e+08
07/08/2009 14:00,7,8,3,14,0,31,16,0,1.11945e+08,3.33507e+08,6.69644e+06,24.1597,24.1597,24.1597,20.7613,0,9.70202,0,4.9607e+08
07/08/2009 15:00,7,8,3,15,0,31,14,0,1.02648e+08,2.90422e+08,6.69644e+06,24.1583,24.1583,24.1583,20.7613,0,8.81079,0,4.50318e+08
07/08/2009 16:00,7,8,3,16,0,33,13,0,1.0197e+08,3.20872e+08,6.69644e+06,24.1726,24.1726,24.1726,20.7613,0,8.73843,0,4.48491e+08
07/08/2009 17:00,7,8,3,17,0,31,15,0,1.04948e+08,3.55936e+08,6.69644e+06,24.1701,24.1701,24.1701,20.7613,0,9.01859,0,4.62541e+08
07/08/2009 18:00,7,8,3,18,0,29,18,0,9.46035e+07,3.42916e+08,6.69644e+06,24.1624,24.1624,24.1624,20.7613,0,8.04054,0,4.11439e+08
07/08/2009 19:00,7,8,3,19,0,26,26,0,6.74065e+07,2.37181e+08,6.69644e+06,24.1534,24.1534,24.1534,20.7613,0,5.54434,0,2.82962e+08
07/08/2009 20:00,7,8,3,20,0,24,29,0,4.90593e+07,1.76477e+08,6.69644e+06,24.1355,24.1355,24.1355,20.7613,0,3.92284,0,1.99149e+08
07/08/2009 21:00,7,8,3,21,0,25,32,0,4.43096e+07,1.706e+08,6.69644e+06,24.1461,24.1461,24.1461,20.7613,0,3.50912,0,1.78704e+08
07/08/2009 22:00,7,8,3,22,0,23,36,0,2.9674e+07,9.18915e+07,6.69644e+06,24.1435,24.1435,24.1435,20.7613,0,2.26084,0,1.15047e+08
07/08/2009 23:00,7,8,3,23,0,22,53,0,1.96427e+07,6.00852e+07,6.69644e+06,24.1577,24.1577,24.1577,20.7613,0,1.42197,0,7.26638e+07
07/09/2009 00:00,7,9,4,0,0,19,68,0,1.47812e+07,5.41285e+07,6.69644e+06,24.1633,24.1633,24.1633,20.7613,0,1.02173,0,5.22968e+07
07/09/2009 01:00,7,9,4,1,0,18,77,0,1.15282e+07,4.40689e+07,6.69644e+06,24.1628,24.1628,24.1628,20.7613,0,0.755688,0,3.86741e+07
07/09/2009 02:00,7,9,4,2,0,15,88,0,8.02705e+06,3.97915e+07,6.69644e+06,24.1581,24.1581,24.1581,20.7613,0,0.47151,0,2.40974e+07
07/09/2009 03:00,7,9,4,3,0,16,88,0,6.27083e+06,3.76485e+07,6.69644e+06,24.156,24.156,24.156,20.7613,0,0.329284,0,1.68183e+07
07/09/2009 04:00,7,9,4,4,0,15,94,0,3.92531e+06,3.48258e+07,6.69644e+06,24.1577,24.1577,24.1577,20.7613,0,0.152593,0,7.79758e+06
07/09/2009 05:00,7,9,4,5,0,16,88,0,3.21404e+06,3.39611e+07,6.69644e+06,24.1592,24.1592,24.1592,20.7613,0,0.0953582,0,4.87492e+06
07/09/2009 06:00,7,9,4,6,0,18,73,0,5.16081e+06,2.47684e+07,6.69644e+06,24.1639,24.1639,24.1639,20.7613,0,0.25192,0,1.28967e+07
07/09/2009 07:00,7,9,4,7,0,21,64,0,1.00206e+07,2.86446e+07,6.69644e+06,24.1838,24.1838,24.1838,20.7613,0,0.632092,0,3.25493e+07
07/09/2009 08:00,7,9,4,8,0,23,47,0,1.69902e+07,3.7173e+07,6.69644e+06,24.1983,24.1983,24.1983,20.7613,0,1.20201,0,6.21581e+07
07/09/2009 09:00,7,9,4,9,0,25,39,0,2.49341e+07,4.34381e+07,6.69644e+06,24.1997,24.1997,24.1997,20.7613,0,1.8605,0,9.62485e+07
07/09/2009 10:00,7,9,4,10,0,27,32,0,3.93144e+07,8.15371e+07,6.69644e+06,24.1941,24.1941,24.1941,20.7613,0,3.07838,0,1.5899e+08
07/09/2009 11:00,7,9,4,11,0,28,28,0,5.95373e+07,1.6813e+08,6.69644e+06,24.1867,24.1867,24.1867,20.7613,0,4.8447,0,2.49678e+08
07/09/2009 12:00,7,9,4,12,0,31,26,0,7.11571e+07,1.82621e+08,6.69644e+06,24.2005,24.2005,24.2005,20.7613,0,5.88825,0,3.04686e+08
07/09/2009 13:00,7,9,4,13,0,32,23,0,8.58117e+07,2.23414e+08,6.69644e+06,24.2011,24.2011,24.2011,20.7613,0,7.23524,0,3.74442e+08
07/09/2009 14:00,7,9,4,14,0,28,28,0,7.43676e+07,2.50787e+08,6.69644e+06,24.1847,24.1847,24.1847,20.7613,0,6.17135,0,3.17865e+08
07/09/2009 15:00,7,9,4,15,0,19,56,3.2701e+06,6.08992e+07,2.37452e+08,6.69644e+06,24.0301,24.0301,24.0301,20.7613,0,5.10033,0,2.5083e+08
07/09/2009 16:00,7,9,4,16,0,24,44,0,6.36893e+07,2.37457e+08,6.69644e+06,24.1731,24.1731,24.1731,20.7613,0,5.20553,0,2.67218e+08
07/09/2009 17:00,7,9,4,17,0,24,41,0,6.90502e+07,2.44128e+08,6.69644e+06,24.1937,24.1937,24.1937,20.7613,0,5.68575,0,2.93621e+08
07/09/2009 18:00,7,9,4,18,0,25,36,0,5.86573e+07,1.94828e+08,6.69644e+06,24.1875,24.1875,24.1875,20.7613,0,4.75914,0,2.45325e+08
07/09/2009 19:00,7,9,4,19,0,22,50,0,3.95777e+07,1.16206e+08,6.69644e+06,24.1829,24.1829,24.1829,20.7613,0,3.09879,0,1.59523e+08
07/09/2009 20:00,7,9,4,20,0,22,57,0,2.16889e+07,6.25941e+07,6.69644e+06,24.1916,24.1916,24.1916,20.7613,0,1.58994,0,8.20581e+07
07/09/2009 21:00,7,9,4,21,0,25,32,0,1.85537e+07,5.87509e+07,6.69644e+06,24.1855,24.1855,24.1855,20.7613,0,1.33184,0,6.8614e+07
07/09/2009 22:00,7,9,4,22,0,21,64,0,1.38688e+07,5.30158e+07,6.69644e+06,24.1856,24.1856,24.1856,20.7613,0,0.945936,0,4.87341e+07
07/09/2009 23:00,7,9,4,23,0,17,68,0,8.16189e+06,4.60473e+07,6.69644e+06,24.1823,24.1823,24.1823,20.7613,0,0.482356,0,2.48271e+07
07/10/2009 00:00,7,10,5,0,0,17,72,0,7.76072e+06,4.5551e+07,6.69644e+06,24.1753,24.1753,24.1753,20.7613,0,0.449523,0,2.30895e+07
07/10/2009 01:00,7,10,5,1,0,18,68,0,7.03994e+06,4.07517e+07,6.69644e+06,24.1763,24.1763,24.1763,20.7613,0,0.391144,0,2.00973e+07
07/10/2009 02:00,7,10,5,2,0,17,72,0,6.001e+06,3.9518e+07,6.69644e+06,24.1783,24.1783,24.1783,20.7613,0,0.31965,0,1.64333e+07
07/10/2009 03:00,7,10,5,3,0,18,68,0,5.95654e+06,3.94621e+07,6.69644e+06,24.1821,24.1821,24.1821,20.7613,0,0.315934,0,1.62605e+07
07/10/2009 04:00,7,10,5,4,0,17,72,0,4.50272e+06,3.76904e+07,6.69644e+06,24.1858,24.1858,24.1858,20.7613,0,0.198816,0,1.02437e+07
07/10/2009 05:00,7,10,5,5,0,17,68,0,3.70616e+06,3.67195e+07,6.69644e+06,24.1873,24.1873,24.1873,20.7613,0,0.134801,0,6.94842e+06
07/10/2009 06:00,7,10,5,6,0,17,68,0,3.44978e+06,2.51324e+07,6.69644e+06,24.1873,24.1873,24.1873,20.7613,0,0.114244,0,5.88882e+06
07/10/2009 07:00,7,10,5,7,0,18,68,0,6.35585e+06,2.66293e+07,6.69644e+06,24.1912,24.1912,24.1912,20.7613,0,0.341897,0,1.76439e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,1.55582e+07,7.74675e+07,6.69644e+06,24.2054,24.2054,24.2054,20.7613,0,1.08428,0,5.61851e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,2.85794e+07,1.29818e+08,6.69644e+06,24.2189,24.2189,24.2189,20.7613,0,2.16458,0,1.12603e+08
07/10/2009 10:00,7,10,5,10,0,23,53,0,5.8459e+07,2.35111e+08,6.69644e+06,24.2338,24.2338,24.2338,20.7613,0,4.73951,0,2.47614e+08
07/10/2009 11:00,7,10,5,11,0,24,50,0,7.31188e+07,2.53372e+08,6.69644e+06,24.2416,24.2416,24.2416,20.7613,0,6.0537,0,3.16987e+08
07/10/2009 12:00,7,10,5,12,0,26,39,0,9.21758e+07,2.77245e+08,6.69644e+06,24.2363,24.2363,24.2363,20.7613,0,7.8115,0,4.08407e+08
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.0664e+08,3.26774e+08,6.69644e+06,24.2425,24.2425,24.2425,20.7613,0,9.17427,0,4.80511e+08
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.10135e+08,3.31168e+08,6.69644e+06,24.2404,24.2404,24.2404,20.7613,0,9.50669,0,4.97627e+08
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.12831e+08,3.65883e+08,6.69644e+06,24.2302,24.2302,24.2302,20.7613,0,9.76348,0,5.09562e+08
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.1308e+08,3.66171e+08,6.69644e+06,24.2199,24.2199,24.2199,20.7613,0,9.78665,0,5.09262e+08
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.04168e+08,3.54919e+08,6.69644e+06,24.2061,24.2061,24.2061,20.7613,0,8.93453,0,4.63061e+08
07/10/2009 18:00,7,10,5,18,0,27,32,0,9.83629e+07,3.78957e+08,6.69644e+06,24.2061,24.2061,24.2061,20.7613,0,8.3854,0,4.34599e+08
07/10/2009 19:00,7,10,5,19,0,23,50,0,7.82389e+07,2.62128e+08,6.69644e+06,24.2067,24.2067,24.2067,20.7613,0,6.51615,0,3.3778e+08
07/10/2009 20:00,7,10,5,20,0,22,53,0,6.18855e+07,2.53028e+08,6.69644e+06,24.2039,24.2039,24.2039,20.7613,0,5.04351,0,2.61232e+08
07/10/2009 21:00,7,10,5,21,0,21,53,0,5.6563e+07,2.46424e+08,6.69644e+06,24.1929,24.1929,24.1929,20.7613,0,4.57387,0,2.36151e+08
07/10/2009 22:00,7,10,5,22,0,21,53,0,3.09091e+07,1.151e+08,6.69644e+06,24.1906,24.1906,24.1906,20.7613,0,2.36158,0,1.21845e+08
07/10/2009 23:00,7,10,5,23,0,19,56,0,1.85032e+07,6.08524e+07,6.69644e+06,24.1778,24.1778,24.1778,20.7613,0,1.32759,0,6.82414e+07
07/11/2009 00:00,7,11,6,0,0,18,64,0,1.38926e+07,5.52058e+07,6.69644e+06,24.1698,24.1698,24.1698,20.7613,0,0.948669,0,4.86498e+07
07/11/2009 01:00,7,11,6,1,0,21,46,0,1.23281e+07,4.72142e+07,6.69644e+06,24.1682,24.1682,24.1682,20.7613,0,0.820902,0,4.20782e+07
07/11/2009 02:00,7,11,6,2,0,19,52,0,9.14258e+06,4.33222e+07,6.69644e+06,24.1637,24.1637,24.1637,20.7613,0,0.561856,0,2.87621e+07
07/11/2009 03:00,7,11,6,3,0,19,52,0,7.81906e+06,4.17048e+07,6.69644e+06,24.159,24.159,24.159,20.7613,0,0.454599,0,2.32392e+07
07/11/2009 04:00,7,11,6,4,0,17,59,0,6.47988e+06,4.00686e+07,6.69644e+06,24.1544,24.1544,24.1544,20.7613,0,0.346444,0,1.76861e+07
07/11/2009 05:00,7,11,6,5,0,15,67,0,3.72561e+06,3.67483e+07,6.69644e+06,24.15,24.15,24.15,20.7613,0,0.136742,0,6.97172e+06
07/11/2009 06:00,7,11,6,6,0,19,56,0,5.61006e+06,2.74809e+07,6.69644e+06,24.1508,24.1508,24.1508,20.7613,0,0.288422,0,1.47086e+07
07/11/2009 07:00,7,11,6,7,0,22,43,0,1.00861e+07,3.08904e+07,6.69644e+06,24.1593,24.1593,24.1593,20.7613,0,0.63835,0,3.26354e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,2.45174e+07,8.84578e+07,6.69644e+06,24.177,24.177,24.177,20.7613,0,1.82628,0,9.38525e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,4.2446e+07,1.32987e+08,6.69644e+06,24.1886,24.1886,24.1886,20.7613,0,3.3454,0,1.72508e+08
07/11/2009 10:00,7,11,6,10,0,29,25,0,7.70655e+07,2.89634e+08,6.69644e+06,24.1893,24.1893,24.1893,20.7613,0,6.41506,0,3.30859e+08
07/11/2009 11:00,7,11,6,11,0,31,13,0,9.07281e+07,3.06781e+08,6.69644e+06,24.164,24.164,24.164,20.7613,0,7.68514,0,3.93448e+08
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.05478e+08,3.25346e+08,6.69644e+06,24.1753,24.1753,24.1753,20.7613,0,9.07805,0,4.66295e+08
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.10042e+08,3.31114e+08,6.69644e+06,24.1735,24.1735,24.1735,20.7613,0,9.51794,0,4.8863e+08
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.1196e+08,3.33522e+08,6.69644e+06,24.1742,24.1742,24.1742,20.7613,0,9.70033,0,4.98101e+08
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.12224e+08,3.33834e+08,6.69644e+06,24.1784,24.1784,24.1784,20.7613,0,9.72206,0,4.99823e+08
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.09529e+08,3.30404e+08,6.69644e+06,24.1789,24.1789,24.1789,20.7613,0,9.45932,0,4.86389e+08
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.01968e+08,3.5218e+08,6.69644e+06,24.182,24.182,24.182,20.7613,0,8.73247,0,4.49426e+08
07/11/2009 18:00,7,11,6,18,0,32,16,0,9.82281e+07,3.78818e+08,6.69644e+06,24.1775,24.1775,24.1775,20.7613,0,8.37986,0,4.30716e+08
07/11/2009 19:00,7,11,6,19,0,30,18,0,8.15747e+07,2.635e+08,6.69644e+06,24.1661,24.1661,24.1661,20.7613,0,6.83018,0,3.49891e+08
07/11/2009 20:00,7,11,6,20,0,26,23,0,6.43807e+07,2.56155e+08,6.69644e+06,24.1475,24.1475,24.1475,20.7613,0,5.27463,0,2.68724e+08
07/11/2009 21:00,7,11,6,21,0,24,47,0,6.12257e+07,2.5222e+08,6.69644e+06,24.1739,24.1739,24.1739,20.7613,0,4.98848,0,2.56131e+08
07/11/2009 22:00,7,11,6,22,0,21,56,0,3.37893e+07,1.18647e+08,6.69644e+06,24.1725,24.1725,24.1725,20.7613,0,2.60652,0,1.33775e+08
07/11/2009 23:00,7,11,6,23,0,24,36,0,2.37306e+07,6.72646e+07,6.69644e+06,24.1614,24.1614,24.1614,20.7613,0,1.76211,0,9.01428e+07
07/12/2009 00:00,7,12,0,0,0,22,38,0,1.78745e+07,6.00834e+07,6.69644e+06,24.1458,24.1458,24.1458,20.7613,0,1.27718,0,6.50351e+07
07/12/2009 01:00,7,12,0,1,0,20,43,0,1.41653e+07,4.94617e+07,6.69644e+06,24.1302,24.1302,24.1302,20.7613,0,0.972461,0,4.92913e+07
07/12/2009 02:00,7,12,0,2,0,20,40,0,1.19819e+07,4.67915e+07,6.69644e+06,24.1187,24.1187,24.1187,20.7613,0,0.794058,0,4.01109e+07
07/12/2009 03:00,7,12,0,3,0,20,40,0,1.09604e+07,4.55406e+07,6.69644e+06,24.1113,24.1113,24.1113,20.7613,0,0.710917,0,3.58315e+07
07/12/2009 04:00,7,12,0,4,0,19,46,0,8.32944e+06,4.23285e+07,6.69644e+06,24.1079,24.1079,24.1079,20.7613,0,0.496783,0,2.50135e+07
07/12/2009 05:00,7,12,0,5,0,18,45,0,7.27331e+06,4.10371e+07,6.69644e+06,24.1035,24.1035,24.1035,20.7613,0,0.41137,0,2.0686e+07
07/12/2009 06:00,7,12,0,6,0,21,40,0,8.97574e+06,3.15549e+07,6.69644e+06,24.1054,24.1054,24.1054,20.7613,0,0.549257,0,2.76356e+07
07/12/2009 07:00,7,12,0,7,0,21,40,0,1.2194e+07,3.34694e+07,6.69644e+06,24.1112,24.1112,24.1112,20.7613,0,0.811562,0,4.09039e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,2.69774e+07,9.14829e+07,6.69644e+06,24.1273,24.1273,24.1273,20.7613,0,2.03472,0,1.03046e+08
07/12/2009 09:00,7,12,0,9,0,28,25,0,4.47638e+07,1.3586e+08,6.69644e+06,24.1426,24.1426,24.1426,20.7613,0,3.54999,0,1.806e+08
07/12/2009 10:00,7,12,0,10,0,29,23,0,7.80242e+07,2.90846e+08,6.69644e+06,24.153,24.153,24.153,20.7613,0,6.50909,0,3.32161e+08
07/12/2009 11:00,7,12,0,11,0,31,19,0,9.40112e+07,3.10907e+08,6.69644e+06,24.1632,24.1632,24.1632,20.7613,0,7.99291,0,4.09106e+08
