Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,22.9508,22.9508,22.9508,22.9508,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,429016,22.9697,22.9697,22.9697,20.2465,0,0.0425364,0,1.74124e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,891123,22.9336,22.9336,22.9336,20.2465,0,0.0822978,0,3.32294e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,4.24085e+06,22.8193,22.8193,22.8193,20.2465,0,0.455958,0,1.7652e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.64027e+06,22.8434,22.8434,22.8434,20.2465,0,0.502617,0,1.96399e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.98459e+06,22.8752,22.8752,22.8752,20.2465,0,0.542691,0,2.14654e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,5.35877e+06,22.9009,22.9009,22.9009,20.2465,0,0.586578,0,2.34292e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,4.0457e+06,22.9264,22.9264,22.9264,20.2465,0,0.431786,0,1.74119e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,5.09813e+06,22.928,22.928,22.928,20.2465,0,0.55598,0,2.24339e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.78104e+06,22.9441,22.9441,22.9441,20.2465,0,0.636198,0,2.58248e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.78197e+06,22.9638,22.9638,22.9638,20.2465,0,0.755506,0,3.08917e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.69473e+06,22.9736,22.9736,22.9736,20.2465,0,0.744899,0,3.05671e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.78984e+06,22.9742,22.9742,22.9742,20.2465,0,0.517297,0,2.12325e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,22.9743,22.9743,22.9743,22.9743,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.21617e+06,22.9804,22.9804,22.9804,20.2465,0,0.118683,0,4.88306e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.85961e+06,22.9604,22.9604,22.9604,20.2465,0,0.187517,0,7.65765e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.7903e+06,22.9614,22.9614,22.9614,20.2465,0,0.639865,0,2.61398e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,6.33495e+06,22.9773,22.9773,22.9773,20.2465,0,0.704219,0,2.89375e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,6.49837e+06,22.9857,22.9857,22.9857,20.2465,0,0.72127,0,2.97288e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.61063e+06,22.9915,22.9915,22.9915,20.2465,0,0.734125,0,3.03232e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.95375e+06,22.9932,22.9932,22.9932,20.2465,0,0.654203,0,2.70388e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,7.30663e+06,22.9891,22.9891,22.9891,20.2465,0,0.819048,0,3.38014e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.88544e+06,22.9869,22.9869,22.9869,20.2465,0,0.889703,0,3.66878e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,8.52008e+06,22.9865,22.9865,22.9865,20.2465,0,0.968606,0,3.99351e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,9.23198e+06,22.9813,22.9813,22.9813,20.2465,0,1.06021,0,4.36292e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,7.01771e+06,22.9786,22.9786,22.9786,20.2465,0,0.787269,0,3.2365e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,22.9784,22.9784,22.9784,22.9784,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.32902e+06,22.9438,22.9438,22.9438,20.2465,0,0.351061,0,1.42662e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.47597e+06,22.9223,22.9223,22.9223,20.2465,0,0.485497,0,1.95481e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,7.63776e+06,22.9317,22.9317,22.9317,20.2465,0,0.866285,0,3.50027e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,8.27203e+06,22.9441,22.9441,22.9441,20.2465,0,0.944095,0,3.8323e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,8.49896e+06,22.9502,22.9502,22.9502,20.2465,0,0.969203,0,3.94314e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,8.74543e+06,22.9633,22.9633,22.9633,20.2465,0,0.998386,0,4.08154e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,8.05096e+06,22.9629,22.9629,22.9629,20.2465,0,0.911141,0,3.72427e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,9.51068e+06,22.9603,22.9603,22.9603,20.2465,0,1.09604,0,4.47575e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.01449e+07,22.9618,22.9618,22.9618,20.2465,0,1.17643,0,4.80659e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.09542e+07,22.9626,22.9626,22.9626,20.2465,0,1.28057,0,5.23372e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.14841e+07,22.9571,22.9571,22.9571,20.2465,0,1.35178,0,5.51346e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,9.29336e+06,22.9534,22.9534,22.9534,20.2465,0,1.07026,0,4.3594e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,22.9501,22.9501,22.9501,22.9501,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.81495e+06,22.9393,22.9393,22.9393,20.2465,0,0.531766,0,2.15707e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,6.46223e+06,22.9228,22.9228,22.9228,20.2465,0,0.722799,0,2.91085e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,9.35942e+06,22.9303,22.9303,22.9303,20.2465,0,1.08278,0,4.37279e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,9.99427e+06,22.9398,22.9398,22.9398,20.2465,0,1.16269,0,4.71202e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.00816e+07,22.9437,22.9437,22.9437,20.2465,0,1.17075,0,4.75163e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.02013e+07,22.9543,22.9543,22.9543,20.2465,0,1.18455,0,4.82657e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,9.42552e+06,22.9534,22.9534,22.9534,20.2465,0,1.08492,0,4.41905e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.07194e+07,22.9512,22.9512,22.9512,20.2465,0,1.25264,0,5.09807e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.14911e+07,22.9527,22.9527,22.9527,20.2465,0,1.3524,0,5.50702e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.21682e+07,22.9533,22.9533,22.9533,20.2465,0,1.4413,0,5.87038e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.2772e+07,22.9471,22.9471,22.9471,20.2465,0,1.52365,0,6.19154e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.05787e+07,22.9452,22.9452,22.9452,20.2465,0,1.2353,0,5.0163e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,22.942,22.942,22.942,22.942,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.78847e+06,22.9358,22.9358,22.9358,20.2465,0,0.653748,0,2.64896e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,7.68074e+06,22.9202,22.9202,22.9202,20.2465,0,0.87239,0,3.50995e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.01726e+07,22.9267,22.9267,22.9267,20.2465,0,1.18741,0,4.78896e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.07346e+07,22.9413,22.9413,22.9413,20.2465,0,1.25864,0,5.10374e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.08303e+07,22.9488,22.9488,22.9488,20.2465,0,1.2678,0,5.15523e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.08855e+07,22.9542,22.9542,22.9542,20.2465,0,1.27373,0,5.18967e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.0066e+07,22.9523,22.9523,22.9523,20.2465,0,1.16725,0,4.75251e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.12894e+07,22.9494,22.9494,22.9494,20.2465,0,1.32754,0,5.39937e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.17358e+07,22.9506,22.9506,22.9506,20.2465,0,1.38507,0,5.63586e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.23047e+07,22.9509,22.9509,22.9509,20.2465,0,1.45982,0,5.94049e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.29056e+07,22.9469,22.9469,22.9469,20.2465,0,1.54157,0,6.26395e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.06712e+07,22.9451,22.9451,22.9451,20.2465,0,1.24706,0,5.0639e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,22.9419,22.9419,22.9419,22.9419,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.4232e+06,22.9464,22.9464,22.9464,20.2465,0,0.148565,0,6.03725e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.77618e+06,22.923,22.923,22.923,20.2465,0,0.177133,0,7.13408e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,4.61839e+06,22.9073,22.9073,22.9073,20.2465,0,0.501186,0,2.00668e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,5.69045e+06,22.9233,22.9233,22.9233,20.2465,0,0.627662,0,2.52821e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,6.34316e+06,22.9349,22.9349,22.9349,20.2465,0,0.705389,0,2.85362e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,6.44384e+06,22.9448,22.9448,22.9448,20.2465,0,0.716384,0,2.90867e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,5.61352e+06,22.9527,22.9527,22.9527,20.2465,0,0.615784,0,2.50756e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,6.7898e+06,22.9526,22.9526,22.9526,20.2465,0,0.758552,0,3.08874e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,7.26748e+06,22.9554,22.9554,22.9554,20.2465,0,0.816049,0,3.32641e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,7.96358e+06,22.9596,22.9596,22.9596,20.2465,0,0.901146,0,3.67889e+07
