Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,1.09319e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,1.09319e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,1.09319e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,1.09319e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,1.09319e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,8.67376e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,8.30904e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,8.25306e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,8.04902e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,7.99304e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,7.99304e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,8.06525e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,8.06525e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,8.02915e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,8.04902e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,8.19708e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,8.25306e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,8.30904e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,8.67376e+06,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.20456e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.46754e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.46754e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.46754e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.46754e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.46754e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.35625e+07,26.9332,26.9332,26.9332,26.9332,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,155645,1.32815e+07,26.7897,26.7897,26.7897,21.5277,0,0.00499489,0,595073
04/17/2009 08:00,4,17,5,8,0,11,43,0,641252,1.77103e+07,26.1862,26.1862,26.1862,18.8249,0,0.0232109,0,2.56602e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,1.50642e+06,3.38449e+07,26.0268,26.0268,26.0268,18.8249,0,0.0540181,0,5.86088e+06
04/17/2009 10:00,4,17,5,10,0,17,34,0,2.18012e+06,3.46511e+07,26.1719,26.1719,26.1719,18.8249,0,0.0780153,0,8.62635e+06
04/17/2009 11:00,4,17,5,11,0,22,18,0,3.20516e+06,3.55983e+07,26.4452,26.4452,26.4452,18.8249,0,0.114821,0,1.31645e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,4.0319e+06,3.67828e+07,26.565,26.565,26.565,18.8249,0,0.146575,0,1.70691e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,3.56773e+06,3.26278e+07,26.5415,26.5415,26.5415,18.8249,0,0.128618,0,1.49324e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,4.96493e+06,3.81042e+07,26.6069,26.6069,26.6069,18.8249,0,0.183005,0,2.14271e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,5.95871e+06,3.82233e+07,26.6223,26.6223,26.6223,18.8249,0,0.222941,0,2.61545e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,6.48084e+06,4.06298e+07,26.6308,26.6308,26.6308,18.8249,0,0.244361,0,2.86989e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,6.25462e+06,4.01723e+07,26.6254,26.6254,26.6254,18.8249,0,0.235145,0,2.75972e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,2.68064e+06,2.46056e+07,26.6046,26.6046,26.6046,18.8249,0,0.0930302,0,1.08891e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,1.41703e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,1.75421e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,1.52519e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,1.52519e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.31907e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.20456e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.46754e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.46754e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.46754e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.46754e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.46754e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.35625e+07,26.5966,26.5966,26.5966,26.5966,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,50254.3,1.30099e+07,26.5879,26.5879,26.5879,21.4155,0,0.00105675,0,123175
04/18/2009 08:00,4,18,6,8,0,15,17,0,410592,1.71653e+07,26.3399,26.3399,26.3399,18.8249,0,0.0141899,0,1.6008e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,2.75451e+06,3.5342e+07,26.249,26.249,26.249,18.8249,0,0.0985557,0,1.10182e+07
04/18/2009 10:00,4,18,6,10,0,16,17,0,2.6715e+06,3.58661e+07,26.371,26.371,26.371,18.8249,0,0.0932293,0,1.05856e+07
04/18/2009 11:00,4,18,6,11,0,17,16,0,2.90663e+06,3.63319e+07,26.4323,26.4323,26.4323,18.8249,0,0.102134,0,1.16898e+07
04/18/2009 12:00,4,18,6,12,0,14,16,0,3.42622e+06,3.58623e+07,26.4137,26.4137,26.4137,18.8249,0,0.12229,0,1.39627e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,3.22717e+06,3.24595e+07,26.3996,26.3996,26.3996,18.8249,0,0.114877,0,1.30919e+07
04/18/2009 14:00,4,18,6,14,0,16,16,0,4.46465e+06,3.73114e+07,26.4227,26.4227,26.4227,18.8249,0,0.16342,0,1.86806e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,5.02478e+06,3.85577e+07,26.4424,26.4424,26.4424,18.8249,0,0.185437,0,2.12527e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,5.49821e+06,3.94229e+07,26.4638,26.4638,26.4638,18.8249,0,0.204723,0,2.35288e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,5.61579e+06,4.01313e+07,26.4694,26.4694,26.4694,18.8249,0,0.209936,0,2.41458e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,2.8754e+06,2.44846e+07,26.4536,26.4536,26.4536,18.8249,0,0.101913,0,1.16972e+07
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,1.41703e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,1.75421e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,1.52519e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,1.52519e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.31907e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.20456e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.46754e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.46754e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,1.46754e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,1.46754e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.46754e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.35625e+07,26.4408,26.4408,26.4408,26.4408,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,122221,1.32406e+07,26.3949,26.3949,26.3949,21.3636,0,0.00372501,0,423350
04/19/2009 08:00,4,19,0,8,0,10,46,0,442335,1.74655e+07,26.2003,26.2003,26.2003,18.8249,0,0.0154138,0,1.70853e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,1.7554e+06,3.41416e+07,26.2403,26.2403,26.2403,18.8249,0,0.0627386,0,7.01235e+06
04/19/2009 10:00,4,19,0,10,0,13,41,0,1.93534e+06,3.40733e+07,26.3939,26.3939,26.3939,18.8249,0,0.0685208,0,7.80378e+06
04/19/2009 11:00,4,19,0,11,0,15,39,0,2.58771e+06,3.50246e+07,26.522,26.522,26.522,18.8249,0,0.0905305,0,1.04844e+07
04/19/2009 12:00,4,19,0,12,0,16,31,0,3.03365e+06,3.54636e+07,26.5779,26.5779,26.5779,18.8249,0,0.107223,0,1.25072e+07
04/19/2009 13:00,4,19,0,13,0,16,28,0,2.43199e+06,3.23089e+07,26.572,26.572,26.572,18.8249,0,0.0841966,0,9.81387e+06
04/19/2009 14:00,4,19,0,14,0,18,25,0,4.12258e+06,3.56904e+07,26.5788,26.5788,26.5788,18.8249,0,0.14962,0,1.74549e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,3.79374e+06,3.69507e+07,26.6322,26.6322,26.6322,18.8249,0,0.136333,0,1.60143e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,3.62987e+06,3.7672e+07,26.6677,26.6677,26.6677,18.8249,0,0.129926,0,1.53312e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,3.62943e+06,3.93325e+07,26.7007,26.7007,26.7007,18.8249,0,0.129877,0,1.53902e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,1.19514e+06,2.29243e+07,26.7293,26.7293,26.7293,18.8249,0,0.0369724,0,4.397e+06
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,1.41703e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,1.75421e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,1.52519e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,1.52519e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.31907e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.20456e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,1.46754e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,1.46754e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,1.46754e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,1.46754e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,1.46754e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,0,0,1.35625e+07,26.7306,26.7306,26.7306,26.7306,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,9,35,0,68617.6,1.31757e+07,26.7024,26.7024,26.7024,21.9872,0,0.00180896,0,214067
04/20/2009 08:00,4,20,1,8,0,12,26,0,475655,1.73756e+07,26.4362,26.4362,26.4362,18.8249,0,0.0166731,0,1.90613e+06
04/20/2009 09:00,4,20,1,9,0,13,21,0,1.43076e+06,3.3757e+07,26.2973,26.2973,26.2973,18.8249,0,0.0520463,0,5.85453e+06
04/20/2009 10:00,4,20,1,10,0,14,21,0,1.84842e+06,3.39713e+07,26.4132,26.4132,26.4132,18.8249,0,0.0658964,0,7.52343e+06
04/20/2009 11:00,4,20,1,11,0,14,18,0,2.23094e+06,3.45938e+07,26.5461,26.5461,26.5461,18.8249,0,0.0774974,0,9.00317e+06
04/20/2009 12:00,4,20,1,12,0,16,17,0,2.75967e+06,3.51306e+07,26.6285,26.6285,26.6285,18.8249,0,0.0969654,0,1.13848e+07
04/20/2009 13:00,4,20,1,13,0,17,16,0,2.35992e+06,3.24705e+07,26.6391,26.6391,26.6391,18.8249,0,0.0816343,0,9.59768e+06
04/20/2009 14:00,4,20,1,14,0,15,17,0,3.68525e+06,3.66362e+07,26.6496,26.6496,26.6496,18.8249,0,0.132423,0,1.55896e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,4.45228e+06,3.7853e+07,26.6783,26.6783,26.6783,18.8249,0,0.162121,0,1.9156e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,4.93418e+06,3.8726e+07,26.7098,26.7098,26.7098,18.8249,0,0.18131,0,2.15095e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,4.91016e+06,3.92603e+07,26.6819,26.6819,26.6819,18.8249,0,0.180772,0,2.13696e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,2.48886e+06,2.40115e+07,26.6706,26.6706,26.6706,18.8249,0,0.0866531,0,1.02289e+07
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,1.41703e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,1.75421e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,1.52519e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,1.52519e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.31907e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.20456e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.46754e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.46754e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.46754e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.46754e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.46754e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.35625e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,0,1.31887e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,253147,1.70209e+07,26.5279,26.5279,26.5279,20.7825,0,0.00853816,0,985878
04/21/2009 09:00,4,21,2,9,0,10,39,0,1.16165e+06,3.34208e+07,26.3592,26.3592,26.3592,18.8249,0,0.0406984,0,4.61538e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,1.23911e+06,3.32239e+07,26.4751,26.4751,26.4751,18.8249,0,0.0420509,0,4.84161e+06
04/21/2009 11:00,4,21,2,11,0,10,39,0,1.47857e+06,3.30461e+07,26.5601,26.5601,26.5601,18.8249,0,0.0501185,0,5.83322e+06
04/21/2009 12:00,4,21,2,12,0,8,71,0,1.8211e+06,3.39122e+07,26.6337,26.6337,26.6337,18.8249,0,0.0615794,0,7.23525e+06
04/21/2009 13:00,4,21,2,13,0,9,61,0,724014,3.19015e+07,26.7827,26.7827,26.7827,18.8249,0,0.0240586,0,2.88056e+06
04/21/2009 14:00,4,21,2,14,0,5,81,0,1.49012e+06,3.46131e+07,26.8144,26.8144,26.8144,18.8249,0,0.0490083,0,5.89094e+06
04/21/2009 15:00,4,21,2,15,0,3,93,0,1.36576e+06,3.58499e+07,26.8174,26.8174,26.8174,18.8249,0,0.0454275,0,5.46281e+06
04/21/2009 16:00,4,21,2,16,0,1,93,0,1.65812e+06,3.46335e+07,26.8076,26.8076,26.8076,18.8249,0,0.0547998,0,6.58169e+06
04/21/2009 17:00,4,21,2,17,0,2,93,0,1.53606e+06,3.6048e+07,26.8293,26.8293,26.8293,18.8249,0,0.0503241,0,6.06061e+06
04/21/2009 18:00,4,21,2,18,0,2,100,0,208402,2.25083e+07,26.8378,26.8378,26.8378,18.8249,0,0.00609711,0,735063
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,1.41703e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.75421e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,1.52519e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,1.52519e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.31907e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,8.67376e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,8.48958e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,8.2693e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,8.06525e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,7.99304e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,8.30541e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,8.30541e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,8.30541e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,8.12123e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,8.45347e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,8.17721e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,8.2693e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,8.48958e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,8.67376e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,1.09319e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,8.67376e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,8.30904e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,8.25306e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,8.04902e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,8.02915e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,7.84497e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,8.06525e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,7.8251e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,7.99304e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,7.95693e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,8.04902e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,8.10499e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,8.41736e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,8.63765e+06,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.20456e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.46754e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.46754e+07,26.8383,26.8383,26.8383,26.8383,0,0,0,0
