Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,9.71696e+06,0,17.7095,17.7095,22.3877,17.7095,0.337365,0,2.38334e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,7.34226e+06,0,17.7688,17.7688,22.3877,17.7688,0.293116,0,2.03869e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,3.80874e+06,0,17.7689,17.7689,22.3877,17.7689,0.143984,0,1.00142e+07,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.86595e+06,0,17.7689,17.7689,22.3877,17.7689,0.0672982,0,4.68065e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,1.13431e+06,0,17.7688,17.7688,22.3877,17.7688,0.0414236,0,2.88107e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,774283,0,17.7688,17.7688,22.3877,17.7688,0.0270173,0,1.8791e+06,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,1.14892e+06,0,17.7691,17.7691,22.3877,17.7691,0.040246,0,2.799e+06,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,342936,0,17.7688,17.7688,22.3877,17.7688,0.0100904,0,701804,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,188763,0,17.7688,17.7688,22.3877,17.7688,0.00413502,0,287600,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,17.7688,17.7688,17.7688,17.7688,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,17.7688,17.7688,17.7688,17.7688,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,1.16937e+06,0,17.7716,17.7716,22.3877,17.7716,0.0397036,0,2.7598e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.39568e+06,0,17.7696,17.7696,22.3877,17.7696,0.0869093,0,6.04368e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,17.7693,17.7693,17.7693,17.7693,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,4.53573e+06,0,17.7085,17.7085,21.7035,17.7085,0.180327,0,1.27293e+07,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,3.97105e+06,0,17.7687,17.7687,22.3877,17.7687,0.149838,0,1.04218e+07,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,1.64304e+06,0,17.7688,17.7688,22.3877,17.7688,0.0576379,0,4.00887e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,929487,0,17.7687,17.7687,22.3877,17.7687,0.0295746,0,2.057e+06,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,367853,0,17.7687,17.7687,22.3877,17.7687,0.00959859,0,667614,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,61670.7,0,17.7687,17.7687,22.3877,17.7687,0.000795974,0,55362.8,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,185094,0,17.7687,17.7687,22.3877,17.7687,0.00257004,0,178755,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,24952.5,0,17.7687,17.7687,19.3084,17.7687,0.00044224,0,30759.2,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,668658,0,17.7708,17.7708,22.3877,17.7708,0.0212086,0,1.47445e+06,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,17.7701,17.7701,17.7701,17.7701,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,2.48869e+06,0,17.7114,17.7114,21.4421,17.7114,0.0931291,0,6.55601e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,2.22614e+06,0,17.7675,17.7675,22.3877,17.7675,0.0809518,0,5.6319e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,140820,0,17.7693,17.7693,20.848,17.7693,0.00332511,0,231216,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,17.7699,17.7699,17.7699,17.7699,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,3.33955e+06,0,17.7138,17.7138,22.3877,17.7138,0.129622,0,9.12775e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,2.09985e+06,0,17.7684,17.7684,22.3877,17.7684,0.0758389,0,5.27519e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,56573.8,0,17.7686,17.7686,22.3877,17.7686,0.000600664,0,41779,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,0,17.7686,17.7686,17.7686,17.7686,0,0,0,0
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,296895,20.5261,20.5261,24.1695,20.4158,0.00787175,0.00156042,357434,7766.53
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,23.2811,23.2811,23.2811,23.2811,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,9.65718e+06,0,17.8175,17.8175,22.3877,17.8175,0.317363,0,2.10422e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,8.55167e+06,0,17.7689,17.7689,22.3877,17.7689,0.346342,0,2.40882e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,5.81655e+06,0,17.769,17.769,22.3877,17.769,0.227683,0,1.58352e+07,0
03/06/2009 10:00,3,6,5,10,0,0,79,3.14897e+06,0,17.769,17.769,22.3877,17.769,0.116723,0,8.11801e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,2.42647e+06,0,17.769,17.769,22.3877,17.769,0.0875074,0,6.08608e+06,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,1.71115e+06,0,17.7689,17.7689,22.3877,17.7689,0.0606926,0,4.22117e+06,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,2.57707e+06,0,17.7689,17.7689,22.3877,17.7689,0.0932741,0,6.48721e+06,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,1.476e+06,0,17.7688,17.7688,22.3877,17.7688,0.0510734,0,3.55223e+06,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,1.17915e+06,0,17.7688,17.7688,22.3877,17.7688,0.0393444,0,2.73646e+06,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,748709,0,17.7688,17.7688,22.3877,17.7688,0.0225775,0,1.57031e+06,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,294415,0,17.7688,17.7688,22.3877,17.7688,0.0083628,0,581655,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,1.42431e+06,0,17.7696,17.7696,22.3877,17.7696,0.0504325,0,3.50705e+06,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,3.27114e+06,0,17.7696,17.7696,22.3877,17.7696,0.121467,0,8.44688e+06,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,7.36395e+06,0,17.7054,17.7054,22.3877,17.7054,0.278616,0,1.97068e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,6.4949e+06,0,17.7687,17.7687,22.3877,17.7687,0.256466,0,1.78382e+07,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,2.7087e+06,0,17.7688,17.7688,22.3877,17.7688,0.101212,0,7.03959e+06,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,1.16036e+06,0,17.7687,17.7687,22.3877,17.7687,0.0424385,0,2.95172e+06,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,1.1563e+06,0,17.7689,17.7689,22.3877,17.7689,0.0402186,0,2.79723e+06,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,696647,0,17.7687,17.7687,22.3877,17.7687,0.0239257,0,1.66411e+06,0
03/07/2009 13:00,3,7,6,13,0,5,48,1.39785e+06,0,17.7731,17.7731,22.3877,17.7731,0.0480291,0,3.33738e+06,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,369765,0,17.7731,17.7731,22.3877,17.7731,0.0111227,0,772887,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,152358,0,17.7714,17.7714,22.3877,17.7714,0.00273343,0,190009,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,17.7711,17.7711,17.7711,17.7711,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,17.7711,17.7711,17.7711,17.7711,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,1.01032e+06,0,17.7729,17.7729,22.3877,17.7729,0.0334499,0,2.3244e+06,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,2.09864e+06,0,17.7696,17.7696,22.3877,17.7696,0.07503,0,5.21758e+06,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,17.769,17.769,17.769,17.769,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,6.38581e+06,0,17.7103,17.7103,22.3877,17.7103,0.253847,0,1.79288e+07,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,4.71273e+06,0,17.7686,17.7686,22.3877,17.7686,0.181097,0,1.25962e+07,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,1.48947e+06,0,17.7686,17.7686,22.3877,17.7686,0.0534662,0,3.71882e+06,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,816098,0,17.7686,17.7686,22.3877,17.7686,0.0286384,0,1.99194e+06,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,478360,0,17.7686,17.7686,22.3877,17.7686,0.015348,0,1.06753e+06,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,228657,0,17.7685,17.7685,22.3877,17.7685,0.0056661,0,394111,0
03/08/2009 13:00,3,8,0,13,0,7.8,42,365392,0,17.7685,17.7685,22.3877,17.7685,0.0109602,0,762354,0
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,0,17.7685,17.7685,17.7685,17.7685,0,0,0,0
03/08/2009 15:00,3,8,0,15,0,10,33,0,124607,18.7038,18.7038,20.848,18.7038,0.00350206,0,176612,0
03/08/2009 16:00,3,8,0,16,0,10,33,0,236039,22.1101,22.1101,22.8431,21.508,0.00587429,0.00122825,67873.4,33384.3
03/08/2009 17:00,3,8,0,17,0,10,30,0,73923.8,24.0065,24.0065,24.0065,22.3877,0,0.000994639,0,24283.3
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,0,24.2053,24.2053,24.2053,24.2053,0,0,0,0
03/08/2009 19:00,3,8,0,19,0,4.4,46,371580,0,22.4538,22.4538,22.9218,21.9198,0.0066176,0.00552943,91889.4,67345.5
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,20.741,20.741,20.741,20.741,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,3.78445e+06,0,17.8608,17.8608,22.3877,17.8608,0.146987,0,9.65031e+06,0
