Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/21/2009 14:00,8,21,5,14,0,30,63,0,0,2.07989e+08,6.19954e+08,6.69644e+06,0.0
08/21/2009 15:00,8,21,5,15,0,30,65,0,0,2.08221e+08,6.20186e+08,6.69644e+06,0.0
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,0,1.76512e+08,5.88477e+08,6.69644e+06,0.0
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,0,1.71334e+08,5.83299e+08,6.69644e+06,0.0
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,0,1.65414e+08,5.77379e+08,6.69644e+06,0.0
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,1.45604e+08,4.53679e+08,6.69644e+06,0.0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,1.27089e+08,4.27915e+08,6.69644e+06,0.0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,1.28553e+08,4.29379e+08,6.69644e+06,0.0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,6.33152e+07,2.07658e+08,6.69644e+06,0.0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,0,5.4396e+07,6.69644e+06,0.0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,6.93756e+07,1.92502e+08,6.69644e+06,0.0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,0,4.83152e+07,6.69644e+06,0.0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,6.27629e+07,1.79809e+08,6.69644e+06,0.0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,0,4.83152e+07,6.69644e+06,0.0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,6.01317e+07,1.77178e+08,6.69644e+06,0.0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,0,4.83152e+07,6.69644e+06,0.0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,5.98271e+07,1.76873e+08,6.69644e+06,0.0
08/22/2009 07:00,8,22,6,7,0,25,94,0,0,5.0457e+07,1.56503e+08,6.69644e+06,0.0
08/22/2009 08:00,8,22,6,8,0,25,94,0,0,8.10593e+07,2.50393e+08,6.69644e+06,0.0
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,0,1.07941e+08,3.5355e+08,6.69644e+06,0.0
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,0,1.56253e+08,5.68218e+08,6.69644e+06,0.0
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,0,1.75186e+08,5.87151e+08,6.69644e+06,0.0
08/22/2009 12:00,8,22,6,12,0,26,89,0,0,1.84015e+08,5.9598e+08,6.69644e+06,0.0
08/22/2009 13:00,8,22,6,13,0,25,94,0,0,1.78784e+08,5.90749e+08,6.69644e+06,0.0
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,0,1.83432e+08,5.95397e+08,6.69644e+06,0.0
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,0,1.90793e+08,6.02758e+08,6.69644e+06,0.0
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,0,2.05651e+08,6.17616e+08,6.69644e+06,0.0
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,0,2.05258e+08,6.17223e+08,6.69644e+06,0.0
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,0,1.92706e+08,6.04671e+08,6.69644e+06,0.0
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,1.59323e+08,4.67397e+08,6.69644e+06,0.0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,1.36213e+08,4.37039e+08,6.69644e+06,0.0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,1.29725e+08,4.30551e+08,6.69644e+06,0.0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,6.15534e+07,2.05133e+08,6.69644e+06,0.0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,0,5.4396e+07,6.69644e+06,0.0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,6.75718e+07,1.90698e+08,6.69644e+06,0.0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,0,4.83152e+07,6.69644e+06,0.0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,6.02579e+07,1.77304e+08,6.69644e+06,0.0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,0,4.83152e+07,6.69644e+06,0.0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,5.85054e+07,1.75551e+08,6.69644e+06,0.0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,0,4.83152e+07,6.69644e+06,0.0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,5.55024e+07,1.72548e+08,6.69644e+06,0.0
08/23/2009 07:00,8,23,0,7,0,25,96,0,0,4.92494e+07,1.55295e+08,6.69644e+06,0.0
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,0,8.4448e+07,2.53782e+08,6.69644e+06,0.0
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,0,1.15111e+08,3.60719e+08,6.69644e+06,0.0
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,0,1.88129e+08,6.00094e+08,6.69644e+06,0.0
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,0,1.85163e+08,5.97128e+08,6.69644e+06,0.0
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,0,1.92183e+08,6.04148e+08,6.69644e+06,0.0
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,0,2.0803e+08,6.19995e+08,6.69644e+06,0.0
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,0,2.19051e+08,6.31016e+08,6.69644e+06,0.0
08/23/2009 15:00,8,23,0,15,0,30,75,0,0,2.32297e+08,6.44262e+08,6.69644e+06,0.0
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,0,2.31639e+08,6.43604e+08,6.69644e+06,0.0
08/23/2009 17:00,8,23,0,17,0,30,70,0,0,2.29014e+08,6.40979e+08,6.69644e+06,0.0
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,0,2.06943e+08,6.18909e+08,6.69644e+06,0.0
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,1.74446e+08,4.8252e+08,6.69644e+06,0.0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,1.45877e+08,4.46703e+08,6.69644e+06,0.0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,1.39907e+08,4.40733e+08,6.69644e+06,0.0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,6.48262e+07,2.09169e+08,6.69644e+06,0.0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,0,5.4396e+07,6.69644e+06,0.0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,6.88398e+07,1.91966e+08,6.69644e+06,0.0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,0,4.83152e+07,6.69644e+06,0.0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,6.1139e+07,1.78185e+08,6.69644e+06,0.0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,0,4.83152e+07,6.69644e+06,0.0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,5.88377e+07,1.75884e+08,6.69644e+06,0.0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,0,4.83152e+07,6.69644e+06,0.0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,5.42336e+07,1.71279e+08,6.69644e+06,0.0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,0,4.65337e+07,1.5258e+08,6.69644e+06,0.0
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,0,8.55766e+07,2.5491e+08,6.69644e+06,0.0
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,0,1.28384e+08,3.73992e+08,6.69644e+06,0.0
08/24/2009 10:00,8,24,1,10,0,30,72,0,0,2.01327e+08,6.13292e+08,6.69644e+06,0.0
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,0,2.24662e+08,6.36627e+08,6.69644e+06,0.0
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,0,2.15589e+08,6.27554e+08,6.69644e+06,0.0
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,0,2.28193e+08,6.40158e+08,6.69644e+06,0.0
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,0,2.69568e+08,6.81533e+08,6.69644e+06,0.0
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,0,2.74272e+08,6.86237e+08,6.69644e+06,0.0
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,0,2.65728e+08,6.77693e+08,6.69644e+06,0.0
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,0,2.48752e+08,6.60717e+08,6.69644e+06,0.0
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,0,2.26048e+08,6.38013e+08,6.69644e+06,0.0
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,1.84995e+08,4.93069e+08,6.69644e+06,0.0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,1.62329e+08,4.63155e+08,6.69644e+06,0.0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,1.54497e+08,4.55323e+08,6.69644e+06,0.0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,7.33012e+07,2.19862e+08,6.69644e+06,0.0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,0,5.4396e+07,6.69644e+06,0.0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,7.34281e+07,1.96555e+08,6.69644e+06,0.0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,0,4.83152e+07,6.69644e+06,0.0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,6.4736e+07,1.81782e+08,6.69644e+06,0.0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,0,4.83152e+07,6.69644e+06,0.0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,5.83985e+07,1.75444e+08,6.69644e+06,0.0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,0,4.83152e+07,6.69644e+06,0.0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,5.8224e+07,1.7527e+08,6.69644e+06,0.0
08/25/2009 07:00,8,25,2,7,0,25,96,0,0,4.92795e+07,1.55325e+08,6.69644e+06,0.0
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,0,9.5308e+07,2.64642e+08,6.69644e+06,0.0
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,0,1.41432e+08,3.8704e+08,6.69644e+06,0.0
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,0,2.0515e+08,6.17115e+08,6.69644e+06,0.0
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,0,2.29835e+08,6.418e+08,6.69644e+06,0.0
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,0,2.49208e+08,6.61173e+08,6.69644e+06,0.0
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,0,2.69302e+08,6.81267e+08,6.69644e+06,0.0
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,0,2.6201e+08,6.73975e+08,6.69644e+06,0.0
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,0,2.72576e+08,6.84541e+08,6.69644e+06,0.0
08/25/2009 16:00,8,25,2,16,0,30,65,0,0,2.34451e+08,6.46416e+08,6.69644e+06,0.0
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,0,2.41583e+08,6.53548e+08,6.69644e+06,0.0
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,0,2.31251e+08,6.43216e+08,6.69644e+06,0.0
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,1.9564e+08,5.03714e+08,6.69644e+06,0.0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,1.63664e+08,4.6449e+08,6.69644e+06,0.0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,1.56861e+08,4.57687e+08,6.69644e+06,0.0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,7.27191e+07,2.1928e+08,6.69644e+06,0.0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,0,5.4396e+07,6.69644e+06,0.0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,7.19459e+07,1.95072e+08,6.69644e+06,0.0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,0,4.2233e+07,6.69644e+06,0.0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,6.41481e+07,1.75112e+08,6.69644e+06,0.0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,0,4.2233e+07,6.69644e+06,0.0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,6.05642e+07,1.71528e+08,6.69644e+06,0.0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,0,4.2233e+07,6.69644e+06,0.0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,5.65832e+07,1.67547e+08,6.69644e+06,0.0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,4.88549e+07,1.48819e+08,6.69644e+06,0.0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,0,9.01337e+07,2.2133e+08,6.69644e+06,0.0
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,0,1.31118e+08,3.38589e+08,6.69644e+06,0.0
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,0,1.91794e+08,5.13676e+08,6.69644e+06,0.0
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,0,2.38221e+08,6.50186e+08,6.69644e+06,0.0
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,2.67175e+08,6.7914e+08,6.69644e+06,0.0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,2.72043e+08,6.84008e+08,6.69644e+06,0.0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,2.78899e+08,6.90864e+08,6.69644e+06,0.0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,0,2.80933e+08,6.92898e+08,6.69644e+06,0.0
08/26/2009 16:00,8,26,3,16,0,35,43,0,0,2.68217e+08,6.80182e+08,6.69644e+06,0.0
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,0,2.53956e+08,6.65921e+08,6.69644e+06,0.0
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,0,2.26139e+08,6.38104e+08,6.69644e+06,0.0
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,0,1.64515e+08,4.4826e+08,6.69644e+06,0.0
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,1.29969e+08,3.54521e+08,6.69644e+06,0.0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,1.21646e+08,3.46197e+08,6.69644e+06,0.0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,1.08111e+08,2.56389e+08,6.69644e+06,0.0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,5.44681e+07,1.53006e+08,6.69644e+06,0.0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,0,4.83137e+07,6.69644e+06,0.0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,6.64185e+07,1.77382e+08,6.69644e+06,0.0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,0,4.2233e+07,6.69644e+06,0.0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,5.98159e+07,1.7078e+08,6.69644e+06,0.0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,0,4.2233e+07,6.69644e+06,0.0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,5.8121e+07,1.69085e+08,6.69644e+06,0.0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,0,4.2233e+07,6.69644e+06,0.0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,5.55013e+07,1.55465e+08,6.69644e+06,0.0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,0,0,3.1233e+07,6.69644e+06,0.0
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,0,6.53393e+07,1.65303e+08,6.69644e+06,0.0
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,0,1.21695e+08,2.52892e+08,6.69644e+06,0.0
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,0,1.61254e+08,4.06862e+08,6.69644e+06,0.0
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,0,1.7652e+08,4.22128e+08,6.69644e+06,0.0
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,0,2.07541e+08,5.29423e+08,6.69644e+06,0.0
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,0,2.29897e+08,5.5178e+08,6.69644e+06,0.0
08/27/2009 15:00,8,27,4,15,0,35,44,0,0,2.22912e+08,5.44794e+08,6.69644e+06,0.0
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,0,2.26802e+08,5.48684e+08,6.69644e+06,0.0
08/27/2009 17:00,8,27,4,17,0,35,43,0,0,2.16486e+08,5.38368e+08,6.69644e+06,0.0
08/27/2009 18:00,8,27,4,18,0,33.3,51,0,0,1.79292e+08,4.249e+08,6.69644e+06,0.0
08/27/2009 19:00,8,27,4,19,0,30.6,65,0,0,1.39665e+08,3.08999e+08,6.69644e+06,0.0
08/27/2009 20:00,8,27,4,20,0,30,63,0,0,6.73912e+07,1.6891e+08,6.69644e+06,0.0
08/27/2009 21:00,8,27,4,21,0,29.4,72,0,0,0,4.83137e+07,6.69644e+06,0.0
08/27/2009 22:00,8,27,4,22,0,28.9,74,0,0,7.46631e+07,1.91708e+08,6.69644e+06,0.0
08/27/2009 23:00,8,27,4,23,0,28.3,74,0,0,0,4.83137e+07,6.69644e+06,0.0
08/28/2009 00:00,8,28,5,0,0,27.2,79,0,0,6.63874e+07,1.83432e+08,6.69644e+06,0.0
08/28/2009 01:00,8,28,5,1,0,25.6,87,0,0,0,4.83152e+07,6.69644e+06,0.0
08/28/2009 02:00,8,28,5,2,0,24.4,94,0,0,6.15635e+07,1.78609e+08,6.69644e+06,0.0
08/28/2009 03:00,8,28,5,3,0,24.4,94,0,0,0,4.83152e+07,6.69644e+06,0.0
08/28/2009 04:00,8,28,5,4,0,23.3,97,0,0,5.68971e+07,1.73943e+08,6.69644e+06,0.0
08/28/2009 05:00,8,28,5,5,0,23.3,100,0,0,0,4.83152e+07,6.69644e+06,0.0
08/28/2009 06:00,8,28,5,6,0,24.4,94,0,0,5.6889e+07,1.73935e+08,6.69644e+06,0.0
08/28/2009 07:00,8,28,5,7,0,25,94,0,0,4.62231e+07,1.52269e+08,6.69644e+06,0.0
08/28/2009 08:00,8,28,5,8,0,27.8,79,0,0,9.11283e+07,2.60462e+08,6.69644e+06,0.0
08/28/2009 09:00,8,28,5,9,0,29.4,65,0,0,1.25346e+08,3.70954e+08,6.69644e+06,0.0
08/28/2009 10:00,8,28,5,10,0,31.7,57,0,0,1.97308e+08,6.09273e+08,6.69644e+06,0.0
08/28/2009 11:00,8,28,5,11,0,32.8,56,0,0,2.32826e+08,6.44791e+08,6.69644e+06,0.0
08/28/2009 12:00,8,28,5,12,0,33.3,54,0,0,2.56667e+08,6.68632e+08,6.69644e+06,0.0
08/28/2009 13:00,8,28,5,13,0,35,48,0,0,2.74443e+08,6.86408e+08,6.69644e+06,0.0
08/28/2009 14:00,8,28,5,14,0,35.6,48,0,0,2.82668e+08,6.94633e+08,6.69644e+06,0.0
08/28/2009 15:00,8,28,5,15,0,35,48,0,0,2.77089e+08,6.89054e+08,6.69644e+06,0.0
08/28/2009 16:00,8,28,5,16,0,35.6,46,0,0,2.81925e+08,6.9389e+08,6.69644e+06,0.0
08/28/2009 17:00,8,28,5,17,0,35.6,45,0,0,2.71917e+08,6.83882e+08,6.69644e+06,0.0
08/28/2009 18:00,8,28,5,18,0,33.9,49,0,0,2.42176e+08,6.54141e+08,6.69644e+06,0.0
08/28/2009 19:00,8,28,5,19,0,32.2,54,0,0,2.01982e+08,5.10057e+08,6.69644e+06,0.0
08/28/2009 20:00,8,28,5,20,0,30,65,0,0,1.67502e+08,4.68328e+08,6.69644e+06,0.0
08/28/2009 21:00,8,28,5,21,0,29.4,70,0,0,1.61727e+08,4.62553e+08,6.69644e+06,0.0
08/28/2009 22:00,8,28,5,22,0,28.9,74,0,0,7.88057e+07,2.27091e+08,6.69644e+06,0.0
08/28/2009 23:00,8,28,5,23,0,28.3,77,0,0,0,5.4396e+07,6.69644e+06,0.0
08/29/2009 00:00,8,29,6,0,0,27.8,82,0,0,7.72781e+07,2.00405e+08,6.69644e+06,0.0
08/29/2009 01:00,8,29,6,1,0,27.2,85,0,0,0,4.83152e+07,6.69644e+06,0.0
08/29/2009 02:00,8,29,6,2,0,26.7,85,0,0,6.96534e+07,1.86699e+08,6.69644e+06,0.0
08/29/2009 03:00,8,29,6,3,0,26.7,85,0,0,0,4.83152e+07,6.69644e+06,0.0
08/29/2009 04:00,8,29,6,4,0,26.7,85,0,0,6.43301e+07,1.81376e+08,6.69644e+06,0.0
08/29/2009 05:00,8,29,6,5,0,25,90,0,0,0,4.83152e+07,6.69644e+06,0.0
08/29/2009 06:00,8,29,6,6,0,25.6,87,0,0,6.05208e+07,1.77567e+08,6.69644e+06,0.0
08/29/2009 07:00,8,29,6,7,0,26.1,88,0,0,5.08306e+07,1.56877e+08,6.69644e+06,0.0
08/29/2009 08:00,8,29,6,8,0,27.8,79,0,0,9.50922e+07,2.64426e+08,6.69644e+06,0.0
08/29/2009 09:00,8,29,6,9,0,30,67,0,0,1.35706e+08,3.81314e+08,6.69644e+06,0.0
08/29/2009 10:00,8,29,6,10,0,32.2,62,0,0,2.19535e+08,6.315e+08,6.69644e+06,0.0
08/29/2009 11:00,8,29,6,11,0,34.4,53,0,0,2.60444e+08,6.72409e+08,6.69644e+06,0.0
08/29/2009 12:00,8,29,6,12,0,35.6,46,0,0,2.85116e+08,6.97081e+08,6.69644e+06,0.0
08/29/2009 13:00,8,29,6,13,0,36.1,46,0,0,2.98301e+08,7.10266e+08,6.69644e+06,0.0
08/29/2009 14:00,8,29,6,14,0,36.7,45,0,0,3.0196e+08,7.13925e+08,6.69644e+06,0.0
08/29/2009 15:00,8,29,6,15,0,37.2,42,0,0,3.0366e+08,7.15625e+08,6.69644e+06,0.0
08/29/2009 16:00,8,29,6,16,0,36.7,39,0,0,2.8923e+08,7.01195e+08,6.69644e+06,0.0
08/29/2009 17:00,8,29,6,17,0,35,48,0,0,2.70815e+08,6.8278e+08,6.69644e+06,0.0
08/29/2009 18:00,8,29,6,18,0,33.9,51,0,0,2.46114e+08,6.58079e+08,6.69644e+06,0.0
08/29/2009 19:00,8,29,6,19,0,31.7,61,0,0,2.07975e+08,5.16049e+08,6.69644e+06,0.0
08/29/2009 20:00,8,29,6,20,0,29.4,70,0,0,1.72414e+08,4.7324e+08,6.69644e+06,0.0
08/29/2009 21:00,8,29,6,21,0,28.3,67,0,0,1.56277e+08,4.57103e+08,6.69644e+06,0.0
08/29/2009 22:00,8,29,6,22,0,26.1,79,0,0,7.57161e+07,2.24002e+08,6.69644e+06,0.0
08/29/2009 23:00,8,29,6,23,0,25.6,79,0,0,0,5.4396e+07,6.69644e+06,0.0
08/30/2009 00:00,8,30,0,0,0,25.6,79,0,0,7.43398e+07,1.97466e+08,6.69644e+06,0.0
08/30/2009 01:00,8,30,0,1,0,25,82,0,0,0,4.83152e+07,6.69644e+06,0.0
08/30/2009 02:00,8,30,0,2,0,25,82,0,0,6.78154e+07,1.84861e+08,6.69644e+06,0.0
08/30/2009 03:00,8,30,0,3,0,25,79,0,0,0,4.83152e+07,6.69644e+06,0.0
08/30/2009 04:00,8,30,0,4,0,23.9,84,0,0,6.09213e+07,1.77967e+08,6.69644e+06,0.0
08/30/2009 05:00,8,30,0,5,0,23.9,82,0,0,0,4.83152e+07,6.69644e+06,0.0
08/30/2009 06:00,8,30,0,6,0,23.9,84,0,0,5.74368e+07,1.74483e+08,6.69644e+06,0.0
08/30/2009 07:00,8,30,0,7,0,25,79,0,0,4.8514e+07,1.5456e+08,6.69644e+06,0.0
08/30/2009 08:00,8,30,0,8,0,26.7,74,0,0,8.69962e+07,2.5633e+08,6.69644e+06,0.0
08/30/2009 09:00,8,30,0,9,0,28.9,65,0,0,1.23219e+08,3.68827e+08,6.69644e+06,0.0
08/30/2009 10:00,8,30,0,10,0,31.1,57,0,0,1.90719e+08,6.02684e+08,6.69644e+06,0.0
08/30/2009 11:00,8,30,0,11,0,32.2,56,0,0,2.22432e+08,6.34397e+08,6.69644e+06,0.0
08/30/2009 12:00,8,30,0,12,0,32.2,59,0,0,2.36909e+08,6.48874e+08,6.69644e+06,0.0
08/30/2009 13:00,8,30,0,13,0,33.3,58,0,0,2.56398e+08,6.68363e+08,6.69644e+06,0.0
08/30/2009 14:00,8,30,0,14,0,33.9,56,0,0,2.66165e+08,6.7813e+08,6.69644e+06,0.0
08/30/2009 15:00,8,30,0,15,0,33.3,60,0,0,2.65597e+08,6.77562e+08,6.69644e+06,0.0
08/30/2009 16:00,8,30,0,16,0,32.8,64,0,0,2.69558e+08,6.81523e+08,6.69644e+06,0.0
08/30/2009 17:00,8,30,0,17,0,32.2,64,0,0,2.56617e+08,6.68582e+08,6.69644e+06,0.0
08/30/2009 18:00,8,30,0,18,0,25.6,79,0,0,1.83805e+08,5.9577e+08,6.69644e+06,0.0
08/30/2009 19:00,8,30,0,19,0,23.9,94,0,0,1.50463e+08,4.58538e+08,6.69644e+06,0.0
08/30/2009 20:00,8,30,0,20,0,23.3,97,0,0,1.27456e+08,4.28282e+08,6.69644e+06,0.0
08/30/2009 21:00,8,30,0,21,0,23.3,97,0,0,1.26386e+08,4.27212e+08,6.69644e+06,0.0
08/30/2009 22:00,8,30,0,22,0,23.3,97,0,0,6.79697e+07,2.1453e+08,6.69644e+06,0.0
08/30/2009 23:00,8,30,0,23,0,23.3,97,0,0,0,5.4396e+07,6.69644e+06,0.0
08/31/2009 00:00,8,31,1,0,0,23.3,97,0,0,7.00143e+07,1.93141e+08,6.69644e+06,0.0
08/31/2009 01:00,8,31,1,1,0,23.3,97,0,0,0,4.83152e+07,6.69644e+06,0.0
08/31/2009 02:00,8,31,1,2,0,23.3,97,0,0,6.38517e+07,1.80898e+08,6.69644e+06,0.0
08/31/2009 03:00,8,31,1,3,0,23.3,97,0,0,0,4.83152e+07,6.69644e+06,0.0
08/31/2009 04:00,8,31,1,4,0,23.3,97,0,0,5.79634e+07,1.75009e+08,6.69644e+06,0.0
08/31/2009 05:00,8,31,1,5,0,23.3,94,0,0,0,4.83152e+07,6.69644e+06,0.0
08/31/2009 06:00,8,31,1,6,0,23.3,94,0,0,5.76439e+07,1.7469e+08,6.69644e+06,0.0
08/31/2009 07:00,8,31,1,7,0,22.8,96,0,0,4.67403e+07,1.52786e+08,6.69644e+06,0.0
08/31/2009 08:00,8,31,1,8,0,23.9,90,0,0,7.17229e+07,2.41057e+08,6.69644e+06,0.0
08/31/2009 09:00,8,31,1,9,0,25,84,0,0,9.87819e+07,3.4439e+08,6.69644e+06,0.0
08/31/2009 10:00,8,31,1,10,0,26.1,82,0,0,1.52436e+08,5.64401e+08,6.69644e+06,0.0
08/31/2009 11:00,8,31,1,11,0,26.7,82,0,0,1.72418e+08,5.84383e+08,6.69644e+06,0.0
08/31/2009 12:00,8,31,1,12,0,29.4,72,0,0,2.07393e+08,6.19358e+08,6.69644e+06,0.0
08/31/2009 13:00,8,31,1,13,0,30,70,0,0,2.34185e+08,6.4615e+08,6.69644e+06,0.0
08/31/2009 14:00,8,31,1,14,0,30.6,65,0,0,2.40474e+08,6.52439e+08,6.69644e+06,0.0
