Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,1.94579e+07,7.65819e+07,28.1919,28.1919,28.1919,20.8638,0,0.851144,0,9.38502e+07
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,1.92641e+07,7.63431e+07,28.1965,28.1965,28.1965,20.8638,0,0.841253,0,9.28181e+07
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,1.84273e+07,7.53187e+07,28.1977,28.1977,28.1977,20.8638,0,0.800326,0,8.83173e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.52724e+07,5.37269e+07,28.194,28.194,28.194,20.8638,0,0.647605,0,7.14276e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,2.40718e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,2.74436e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,2.25358e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,2.25358e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.81187e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.56647e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,1.66558e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,1.66558e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,1.66558e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,1.66558e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,1.66558e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,1.91097e+07,28.1882,28.1882,28.1882,28.1882,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,1.02132e+07,2.89992e+07,28.4923,28.4923,28.4923,20.8638,0,0.424141,0,4.88642e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.69033e+07,4.63858e+07,28.42,28.42,28.42,20.8638,0,0.724373,0,8.23919e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,1.82011e+07,7.50363e+07,28.3061,28.3061,28.3061,20.8638,0,0.787816,0,8.82377e+07
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,1.92268e+07,7.62953e+07,28.2544,28.2544,28.2544,20.8638,0,0.838826,0,9.32825e+07
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,1.92407e+07,7.63133e+07,28.2337,28.2337,28.2337,20.8638,0,0.839796,0,9.31276e+07
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,1.90545e+07,7.60868e+07,28.2184,28.2184,28.2184,20.8638,0,0.831099,0,9.19721e+07
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,1.79826e+07,6.94456e+07,28.2062,28.2062,28.2062,20.8638,0,0.778321,0,8.59882e+07
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,1.89739e+07,7.59895e+07,28.1898,28.1898,28.1898,20.8638,0,0.827452,0,9.12123e+07
07/28/2009 15:00,7,28,2,15,0,35,44,0,1.99984e+07,7.72439e+07,28.191,28.191,28.191,20.8638,0,0.877424,0,9.67364e+07
07/28/2009 16:00,7,28,2,16,0,35,44,0,2.06258e+07,7.80157e+07,28.1885,28.1885,28.1885,20.8638,0,0.909043,0,1.00188e+08
07/28/2009 17:00,7,28,2,17,0,35,42,0,2.06338e+07,7.80254e+07,28.1878,28.1878,28.1878,20.8638,0,0.90926,0,1.00202e+08
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.61103e+07,5.4747e+07,28.183,28.183,28.183,20.8638,0,0.687365,0,7.56997e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,2.40718e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,2.74436e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,2.25358e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,2.25358e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.81187e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.56647e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.4551e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.4551e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.4551e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.4551e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.4551e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.4551e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.22929e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,1.22929e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,239154,1.25706e+07,28.2591,28.2591,28.2591,24.5215,0,0.00837244,0,941711
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.56647e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.56647e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.56647e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.56647e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.56647e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.4551e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.4551e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.4551e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.4551e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.4551e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.4551e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,1.22929e+07,28.4793,28.4793,28.4793,28.4793,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,272827,1.26087e+07,28.5896,28.5896,28.5896,23.4023,0,0.00934149,0,1.09019e+06
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,699106,1.31097e+07,28.926,28.926,28.926,20.8638,0,0.0255855,0,3.10327e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,335693,1.26797e+07,29.0544,29.0544,29.0544,20.8638,0,0.011098,0,1.36779e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.22929e+07,29.0711,29.0711,29.0711,29.0711,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,1.22929e+07,29.0711,29.0711,29.0711,29.0711,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,30963.2,1.23249e+07,29.0713,29.0713,29.0713,24.9674,0,0.00021957,0,27117.6
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,465470,1.28232e+07,29.1064,29.1064,29.1064,20.8638,0,0.0140003,0,1.73788e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,1.1089e+06,1.35858e+07,29.1809,29.1809,29.1809,20.8638,0,0.0397626,0,4.97636e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,145225,1.24543e+07,29.1944,29.1944,29.1944,20.8638,0,0.00348673,0,437069
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,184492,1.25006e+07,29.1894,29.1894,29.1894,20.8638,0,0.00500736,0,627318
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.22929e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.56647e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.56647e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.56647e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.56647e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.56647e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.66558e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.66558e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.66558e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.66558e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.66558e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,1.91097e+07,29.1881,29.1881,29.1881,29.1881,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.43269e+07,3.39636e+07,28.7554,28.7554,28.7554,20.8638,0,0.610095,0,7.31408e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.32445e+07,5.41719e+07,28.6126,28.6126,28.6126,20.8638,0,1.04061,0,1.21406e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.38416e+07,8.19799e+07,28.4174,28.4174,28.4174,20.8638,0,1.0728,0,1.21959e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.28421e+07,8.07479e+07,28.2951,28.2951,28.2951,20.8638,0,1.02207,0,1.14301e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.18886e+07,7.9571e+07,28.2317,28.2317,28.2317,20.8638,0,0.973356,0,1.07912e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.14086e+07,7.89805e+07,28.2159,28.2159,28.2159,20.8638,0,0.949338,0,1.05021e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.98924e+07,7.17868e+07,28.2021,28.2021,28.2021,20.8638,0,0.872891,0,9.6383e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.13163e+07,7.88686e+07,28.1864,28.1864,28.1864,20.8638,0,0.945004,0,1.04121e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.22405e+07,8.00053e+07,28.1831,28.1831,28.1831,20.8638,0,0.991184,0,1.09161e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.19635e+07,7.96629e+07,28.1803,28.1803,28.1803,20.8638,0,0.976672,0,1.07521e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.13205e+07,7.8871e+07,28.181,28.181,28.181,20.8638,0,0.944462,0,1.03986e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.81378e+07,5.72222e+07,28.1792,28.1792,28.1792,20.8638,0,0.785045,0,8.64125e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.40718e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.74436e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,2.25358e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,2.25358e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.81187e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.56647e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,1.66558e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,1.66558e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,1.66558e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,1.66558e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,1.66558e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,1.91097e+07,28.1742,28.1742,28.1742,28.1742,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.04306e+07,2.92617e+07,28.3403,28.3403,28.3403,20.8638,0,0.434036,0,4.89633e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.72702e+07,4.68358e+07,28.289,28.289,28.289,20.8638,0,0.74281,0,8.30133e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,2.017e+07,7.74577e+07,28.2261,28.2261,28.2261,20.8638,0,0.886703,0,9.82336e+07
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,2.03962e+07,7.77373e+07,28.2035,28.2035,28.2035,20.8638,0,0.898411,0,9.92194e+07
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,2.03702e+07,7.77025e+07,28.1951,28.1951,28.1951,20.8638,0,0.896654,0,9.89122e+07
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,1.99768e+07,7.72199e+07,28.1883,28.1883,28.1883,20.8638,0,0.877322,0,9.66898e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,1.91255e+07,7.08467e+07,28.1801,28.1801,28.1801,20.8638,0,0.834887,0,9.19093e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,2.01199e+07,7.73972e+07,28.1656,28.1656,28.1656,20.8638,0,0.884791,0,9.72108e+07
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.14829e+07,7.90716e+07,28.1677,28.1677,28.1677,20.8638,0,0.95247,0,1.04677e+08
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.21376e+07,7.98801e+07,28.1703,28.1703,28.1703,20.8638,0,0.985835,0,1.08382e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.20944e+07,7.9828e+07,28.171,28.171,28.171,20.8638,0,0.9838,0,1.08168e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.90076e+07,5.82916e+07,28.1661,28.1661,28.1661,20.8638,0,0.82838,0,9.10194e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,2.40718e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,2.74436e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,2.25358e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,2.25358e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.81187e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.56647e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,1.66558e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,1.66558e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,1.66558e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,1.66558e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,1.66558e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,1.91097e+07,28.1607,28.1607,28.1607,28.1607,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.0431e+07,2.92625e+07,28.4072,28.4072,28.4072,20.8638,0,0.434204,0,4.94727e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.88692e+07,4.87928e+07,28.3436,28.3436,28.3436,20.8638,0,0.82092,0,9.24226e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.11408e+07,7.86501e+07,28.2647,28.2647,28.2647,20.8638,0,0.935072,0,1.04132e+08
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.12432e+07,7.87775e+07,28.2246,28.2246,28.2246,20.8638,0,0.940653,0,1.04185e+08
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,2.08729e+07,7.83201e+07,28.1996,28.1996,28.1996,20.8638,0,0.921774,0,1.01746e+08
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,2.05088e+07,7.78733e+07,28.1901,28.1901,28.1901,20.8638,0,0.903874,0,9.96405e+07
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,1.94024e+07,7.11857e+07,28.182,28.182,28.182,20.8638,0,0.848495,0,9.34318e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,2.0687e+07,7.80942e+07,28.1685,28.1685,28.1685,20.8638,0,0.913185,0,1.00369e+08
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.18068e+07,7.94709e+07,28.168,28.168,28.168,20.8638,0,0.969017,0,1.06499e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.24971e+07,8.03241e+07,28.1698,28.1698,28.1698,20.8638,0,1.00431,0,1.10405e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.24967e+07,8.03242e+07,28.1708,28.1708,28.1708,20.8638,0,1.00439,0,1.10428e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.93565e+07,5.87189e+07,28.1659,28.1659,28.1659,20.8638,0,0.8456,0,9.29083e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.40718e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,2.74436e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,2.25358e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,2.25358e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.81187e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.56647e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.66558e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.66558e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.66558e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.66558e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.66558e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,1.91097e+07,28.1601,28.1601,28.1601,28.1601,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.31495e+07,3.25336e+07,28.5451,28.5451,28.5451,20.8638,0,0.554858,0,6.4419e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.08884e+07,5.12664e+07,28.4456,28.4456,28.4456,20.8638,0,0.920434,0,1.0506e+08
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.25203e+07,8.03474e+07,28.3179,28.3179,28.3179,20.8638,0,1.00466,0,1.12692e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.22001e+07,7.99556e+07,28.2446,28.2446,28.2446,20.8638,0,0.989102,0,1.09852e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.16955e+07,7.93331e+07,28.2053,28.2053,28.2053,20.8638,0,0.963487,0,1.06434e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,2.12403e+07,7.8774e+07,28.1887,28.1887,28.1887,20.8638,0,0.940935,0,1.03706e+08
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,2.04302e+07,7.2449e+07,28.1796,28.1796,28.1796,20.8638,0,0.900026,0,9.90743e+07
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,2.12683e+07,7.88104e+07,28.1629,28.1629,28.1629,20.8638,0,0.942751,0,1.0354e+08
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.22879e+07,8.00648e+07,28.1666,28.1666,28.1666,20.8638,0,0.99377,0,1.09199e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,2.09597e+07,7.84276e+07,28.1729,28.1729,28.1729,20.8638,0,0.926437,0,1.01887e+08
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,2.03098e+07,7.76291e+07,28.1832,28.1832,28.1832,20.8638,0,0.894086,0,9.84679e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.67565e+07,5.55361e+07,28.1758,28.1758,28.1758,20.8638,0,0.718904,0,7.90954e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,2.40718e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,2.74436e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,2.25358e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,2.25358e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.81187e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.56647e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.66558e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.66558e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.66558e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.66558e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.66558e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,1.91097e+07,28.1677,28.1677,28.1677,28.1677,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.14088e+07,3.04345e+07,28.4834,28.4834,28.4834,20.8638,0,0.476647,0,5.4842e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.95309e+07,4.96025e+07,28.4065,28.4065,28.4065,20.8638,0,0.853372,0,9.68974e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.14928e+07,7.90814e+07,28.3021,28.3021,28.3021,20.8638,0,0.952515,0,1.06614e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.14483e+07,7.90278e+07,28.2426,28.2426,28.2426,20.8638,0,0.950711,0,1.05558e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.11572e+07,7.86696e+07,28.2211,28.2211,28.2211,20.8638,0,0.936191,0,1.0364e+08
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,2.10034e+07,7.84823e+07,28.2061,28.2061,28.2061,20.8638,0,0.928935,0,1.02627e+08
