Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.23233e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.23233e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.23233e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.23233e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.23233e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.66236e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.66236e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.66236e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.66236e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.66236e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.75366e+07,18.4951,18.4951,18.4951,18.4951,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.73991e+07,0,3.86202e+07,18.4547,18.4547,23.2045,18.4547,0.539488,0,3.87309e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.49819e+07,0,4.01226e+07,18.51,18.51,23.2045,18.51,0.633659,0,4.47873e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.14303e+07,0,5.01999e+07,18.51,18.51,23.2045,18.51,0.468185,0,3.30914e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.93842e+06,0,4.71772e+07,18.51,18.51,23.2045,18.51,0.356842,0,2.52218e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.304e+06,0,4.52047e+07,18.51,18.51,23.2045,18.51,0.285958,0,2.02118e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.28395e+06,0,4.39787e+07,18.51,18.51,23.2045,18.51,0.242711,0,1.7155e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.07069e+06,0,4.0812e+07,18.5099,18.5099,23.2045,18.5099,0.233496,0,1.65039e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.18489e+06,0,4.02772e+07,18.5099,18.5099,23.2045,18.5099,0.116343,0,8.2234e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.24384e+06,0,4.03448e+07,18.5099,18.5099,23.2045,18.5099,0.118079,0,8.34607e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.60561e+06,0,3.95947e+07,18.5099,18.5099,23.2045,18.5099,0.0945949,0,6.68616e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.27493e+06,0,3.92006e+07,18.5099,18.5099,23.2045,18.5099,0.0814013,0,5.75363e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.25465e+06,0,3.17973e+07,18.5104,18.5104,23.2045,18.5104,0.199685,0,1.41126e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.74945e+06,0,2.4706e+07,18.5097,18.5097,23.2045,18.5097,0.262141,0,1.85294e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.67054e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.48795e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.48795e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.32363e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.23233e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.75366e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.06581e+07,0,3.09811e+07,18.4416,18.4416,23.2045,18.4416,0.35044,0,2.52094e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.19688e+06,0,3.30738e+07,18.5099,18.5099,23.2045,18.5099,0.368131,0,2.60205e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.23362e+06,0,4.39248e+07,18.5099,18.5099,23.2045,18.5099,0.241551,0,1.70732e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.52885e+06,0,4.18824e+07,18.5099,18.5099,23.2045,18.5099,0.17075,0,1.20688e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.58197e+06,0,4.07595e+07,18.5099,18.5099,23.2045,18.5099,0.133935,0,9.46676e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.03757e+06,0,4.01091e+07,18.5099,18.5099,23.2045,18.5099,0.111815,0,7.90334e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.93313e+06,0,3.70698e+07,18.5099,18.5099,23.2045,18.5099,0.106344,0,7.51666e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.49416e+06,0,3.82735e+07,18.5098,18.5098,23.2045,18.5098,0.0507652,0,3.58825e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,896302,0,3.75731e+07,18.5098,18.5098,23.2045,18.5098,0.0295568,0,2.08918e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,687964,0,3.73342e+07,18.5098,18.5098,23.2045,18.5098,0.0231785,0,1.63835e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,585777,0,3.72129e+07,18.5097,18.5097,23.2045,18.5097,0.0191966,0,1.3569e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.54777e+06,0,2.85832e+07,18.5119,18.5119,23.2045,18.5119,0.0931548,0,6.58144e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.42133e+06,0,2.19204e+07,18.5106,18.5106,23.2045,18.5106,0.165903,0,1.17248e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.67054e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.48795e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.48795e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.32363e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.23233e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.66236e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.75366e+07,18.5097,18.5097,18.5097,18.5097,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.02844e+07,0,3.05604e+07,18.4446,18.4446,23.2045,18.4446,0.340348,0,2.4459e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.72217e+06,0,3.25037e+07,18.5097,18.5097,23.2045,18.5097,0.34787,0,2.45889e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.54298e+06,0,4.31005e+07,18.5098,18.5098,23.2045,18.5098,0.213319,0,1.50781e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.53723e+06,0,4.07073e+07,18.5098,18.5098,23.2045,18.5098,0.132371,0,9.35641e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.91235e+06,0,3.87829e+07,18.5098,18.5098,23.2045,18.5098,0.0698497,0,4.93725e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.52373e+06,0,3.83195e+07,18.5097,18.5097,23.2045,18.5097,0.0543008,0,3.83823e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.09686e+06,0,3.60936e+07,18.5097,18.5097,23.2045,18.5097,0.07706,0,5.44698e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.06165e+06,0,3.77692e+07,18.5097,18.5097,23.2045,18.5097,0.035914,0,2.53859e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,673897,0,3.73175e+07,18.5097,18.5097,23.2045,18.5097,0.0226732,0,1.60267e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,492377,0,3.71021e+07,18.5096,18.5096,23.2045,18.5096,0.015607,0,1.1032e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,462092,0,3.70662e+07,18.5096,18.5096,23.2045,18.5096,0.0144214,0,1.0194e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.97989e+06,0,2.79122e+07,18.5102,18.5102,23.2045,18.5102,0.0715886,0,5.05974e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.93506e+06,0,2.13483e+07,18.5109,18.5109,23.2045,18.5109,0.147704,0,1.04378e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.67054e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.48795e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.48795e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.32363e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.23233e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.66236e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.66236e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.66236e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.66236e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.66236e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.75366e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.11528e+07,0,3.14951e+07,18.4488,18.4488,23.2045,18.4488,0.354026,0,2.54156e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.17399e+06,0,3.3053e+07,18.5097,18.5097,23.2045,18.5097,0.368128,0,2.60214e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.96641e+06,0,4.36115e+07,18.5097,18.5097,23.2045,18.5097,0.231514,0,1.63646e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.82368e+06,0,4.1052e+07,18.5097,18.5097,23.2045,18.5097,0.144483,0,1.02128e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.35639e+06,0,3.93136e+07,18.5097,18.5097,23.2045,18.5097,0.0878902,0,6.21256e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.15058e+06,0,3.90672e+07,18.5096,18.5096,23.2045,18.5096,0.0794242,0,5.61417e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.44891e+06,0,3.65144e+07,18.5096,18.5096,23.2045,18.5096,0.0913418,0,6.45663e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.71861e+06,0,3.8551e+07,18.5096,18.5096,23.2045,18.5096,0.0618734,0,4.37366e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.12535e+06,0,3.78452e+07,18.5095,18.5095,23.2045,18.5095,0.0385479,0,2.72487e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,856970,0,3.7535e+07,18.5095,18.5095,23.2045,18.5095,0.0298493,0,2.11e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.00803e+06,0,3.7706e+07,18.5095,18.5095,23.2045,18.5095,0.0339973,0,2.40323e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.05605e+06,0,2.91909e+07,18.5105,18.5105,23.2045,18.5105,0.113819,0,8.04378e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.83074e+06,0,2.24141e+07,18.5101,18.5101,23.2045,18.5101,0.183301,0,1.29556e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.67054e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.48795e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.48795e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.32363e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.23233e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.75366e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.23597e+07,0,3.28713e+07,18.4493,18.4493,23.2045,18.4493,0.389637,0,2.79737e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.05343e+07,0,3.47031e+07,18.5096,18.5096,23.2045,18.5096,0.428841,0,3.03132e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.21063e+06,0,4.51072e+07,18.5097,18.5097,23.2045,18.5097,0.284239,0,2.00916e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.82084e+06,0,4.10532e+07,18.5097,18.5097,23.2045,18.5097,0.145302,0,1.02708e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.62412e+06,0,3.9635e+07,18.5097,18.5097,23.2045,18.5097,0.0990713,0,7.00293e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.47092e+06,0,3.94507e+07,18.5096,18.5096,23.2045,18.5096,0.0925889,0,6.54475e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.90691e+06,0,3.70631e+07,18.5096,18.5096,23.2045,18.5096,0.110229,0,7.79174e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.29667e+06,0,3.9241e+07,18.5095,18.5095,23.2045,18.5095,0.0851603,0,6.01976e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.77146e+06,0,3.86143e+07,18.5095,18.5095,23.2045,18.5095,0.0641023,0,4.53126e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.38769e+06,0,3.81573e+07,18.5095,18.5095,23.2045,18.5095,0.0488986,0,3.45656e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.30714e+06,0,3.80615e+07,18.5094,18.5094,23.2045,18.5094,0.0457175,0,3.23173e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.56589e+06,0,2.97903e+07,18.5106,18.5106,23.2045,18.5106,0.132548,0,9.36745e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.31358e+06,0,2.29905e+07,18.5096,18.5096,23.2045,18.5096,0.203003,0,1.43496e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.67054e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.48795e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.48795e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.32363e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.23233e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.12096e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.12096e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.12096e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.12096e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.12096e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.12096e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.23233e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.23233e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.95152e+06,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.23233e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.23233e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.23233e+07,18.5093,18.5093,18.5093,18.5093,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,110831,0,1.24481e+07,18.4902,18.4902,20.8569,18.4902,0.00286952,0,204501,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,471106,0,1.2863e+07,18.3029,18.3029,23.2045,18.3029,0.0142143,0,1.04904e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,269722,0,1.26219e+07,18.1739,18.1739,23.2045,18.1739,0.00597766,0,452783,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,363905,0,1.27346e+07,18.1178,18.1178,23.2045,18.1178,0.00982329,0,752383,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,549751,0,1.18337e+07,18.0674,18.0674,23.2045,18.0674,0.0154384,0,1.19418e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,56513.8,0,1.12689e+07,18.0483,18.0483,23.2045,18.0483,0.000576802,0,44781.7,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,114448,0,1.13307e+07,18.0467,18.0467,23.2045,18.0467,0.00137115,0,106487,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,557856,0,1.18434e+07,18.0374,18.0374,23.2045,18.0374,0.01576,0,1.22618e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,620876,0,1.19187e+07,18.0262,18.0262,23.2045,18.0262,0.0183462,0,1.43048e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.62698e+06,0,1.3125e+07,18.0194,18.0194,23.2045,18.0194,0.0600862,0,4.69122e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.30029e+06,0,1.38465e+07,18.0181,18.0181,23.2045,18.0181,0.0464275,0,3.62568e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.01444e+06,0,1.35037e+07,18.0181,18.0181,23.2045,18.0181,0.034558,0,2.69876e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,976474,0,1.00864e+07,18.0181,18.0181,23.2045,18.0181,0.0329913,0,2.5764e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,384785,0,9.38773e+06,18.0181,18.0181,23.2045,18.0181,0.0106787,0,833935,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,625743,0,9.66656e+06,18.0182,18.0182,23.2045,18.0182,0.018564,0,1.4497e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,185642,0,9.15703e+06,18.0183,18.0183,23.2045,18.0183,0.00411679,0,321485,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,70960.2,0,9.02813e+06,18.0183,18.0183,23.2045,18.0183,0.00116427,0,90919.6,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,8.95152e+06,18.0183,18.0183,18.0183,18.0183,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,8.95152e+06,18.0183,18.0183,18.0183,18.0183,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.95152e+06,18.0183,18.0183,18.0183,18.0183,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,8.95152e+06,18.0183,18.0183,18.0183,18.0183,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.23233e+07,18.0183,18.0183,18.0183,18.0183,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,20918.1,0,1.23446e+07,18.0183,18.0183,20.6114,18.0183,6.98533e-05,0,5454.94,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,128736,0,1.24615e+07,18.0183,18.0183,23.2045,18.0183,0.00195133,0,152380,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,92621.1,0,1.24183e+07,18.0184,18.0184,23.2045,18.0184,0.000484247,0,37814.7,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,150315,0,1.24873e+07,18.0184,18.0184,23.2045,18.0184,0.00283076,0,221054,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.23233e+07,18.0183,18.0183,18.0183,18.0183,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,109162,0,1.24381e+07,18.0184,18.0184,23.2045,18.0184,0.00115527,0,90214.9,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.66236e+07,18.0184,18.0184,18.0184,18.0184,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.66236e+07,18.0184,18.0184,18.0184,18.0184,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.66236e+07,18.0184,18.0184,18.0184,18.0184,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,120761,0,1.67523e+07,18.0185,18.0185,23.2045,18.0185,0.00162662,0,127020,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.66236e+07,18.0185,18.0185,18.0185,18.0185,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.75366e+07,18.0185,18.0185,18.0185,18.0185,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.83235e+07,0,3.9697e+07,18.4448,18.4448,23.2045,18.4448,0.571584,0,4.11752e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.54724e+07,0,4.07238e+07,18.5099,18.5099,23.2045,18.5099,0.657079,0,4.64436e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.16635e+07,0,5.04816e+07,18.5099,18.5099,23.2045,18.5099,0.47856,0,3.38254e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.17141e+06,0,4.74573e+07,18.5099,18.5099,23.2045,18.5099,0.366867,0,2.59309e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.81289e+06,0,4.58171e+07,18.5099,18.5099,23.2045,18.5099,0.307723,0,2.17504e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.64156e+06,0,4.44075e+07,18.5099,18.5099,23.2045,18.5099,0.257711,0,1.82155e+07,0
