Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,9.18595e+06,25.8258,25.8258,25.8258,19.4098,0,0.438748,0,4.23516e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,9.74491e+06,25.855,25.855,25.855,19.4098,0,0.467994,0,4.53803e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.0365e+07,25.8842,25.8842,25.8842,19.4098,0,0.50132,0,4.88324e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,8.37966e+06,25.9127,25.9127,25.9127,19.4098,0,0.396383,0,3.87808e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,25.9093,25.9093,25.9093,25.9093,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.20657e+06,25.879,25.879,25.879,19.4098,0,0.190042,0,1.8523e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,5.78994e+06,25.8249,25.8249,25.8249,19.4098,0,0.266841,0,2.57559e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,8.46151e+06,25.8595,25.8595,25.8595,19.4098,0,0.403097,0,3.91152e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,8.90585e+06,25.9066,25.9066,25.9066,19.4098,0,0.425491,0,4.159e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,9.04021e+06,25.9388,25.9388,25.9388,19.4098,0,0.431056,0,4.23429e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,9.27337e+06,25.9924,25.9924,25.9924,19.4098,0,0.44245,0,4.38195e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,8.70632e+06,25.9993,25.9993,25.9993,19.4098,0,0.412435,0,4.0889e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,9.90139e+06,25.9943,25.9943,25.9943,19.4098,0,0.475981,0,4.71528e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.05492e+07,26.0037,26.0037,26.0037,19.4098,0,0.51021,0,5.06164e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.12513e+07,26.0103,26.0103,26.0103,19.4098,0,0.547952,0,5.44149e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.19378e+07,26.0039,26.0039,26.0039,19.4098,0,0.586189,0,5.81555e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,9.91527e+06,26.0014,26.0014,26.0014,19.4098,0,0.477113,0,4.73163e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,25.993,25.993,25.993,25.993,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.38591e+06,25.8913,25.8913,25.8913,19.4098,0,0.248904,0,2.4322e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,7.48039e+06,25.8399,25.8399,25.8399,19.4098,0,0.351737,0,3.40289e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,9.98456e+06,25.8677,25.8677,25.8677,19.4098,0,0.483,0,4.69275e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.04472e+07,25.9098,25.9098,25.9098,19.4098,0,0.507278,0,4.9609e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.07414e+07,25.9556,25.9556,25.9556,19.4098,0,0.521681,0,5.13779e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.08937e+07,25.9829,25.9829,25.9829,19.4098,0,0.529328,0,5.23467e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.02074e+07,25.9826,25.9826,25.9826,19.4098,0,0.492245,0,4.86775e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.1444e+07,25.9787,25.9787,25.9787,19.4098,0,0.559734,0,5.53185e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.20545e+07,25.988,25.988,25.988,19.4098,0,0.592732,0,5.86626e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.28049e+07,25.992,25.992,25.992,19.4098,0,0.634088,0,6.27942e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.33599e+07,25.9823,25.9823,25.9823,19.4098,0,0.665827,0,6.58402e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.14146e+07,25.9824,25.9824,25.9824,19.4098,0,0.558224,0,5.5201e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,25.9749,25.9749,25.9749,25.9749,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.1613e+06,25.9917,25.9917,25.9917,19.4098,0,0.29097,0,2.88502e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,9.20675e+06,25.9485,25.9485,25.9485,19.4098,0,0.440883,0,4.33734e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.14553e+07,25.9567,25.9567,25.9567,19.4098,0,0.561906,0,5.53475e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.18735e+07,25.9801,25.9801,25.9801,19.4098,0,0.584416,0,5.77702e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.19104e+07,25.9896,25.9896,25.9896,19.4098,0,0.585311,0,5.79426e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.19486e+07,26.002,26.002,26.002,19.4098,0,0.587014,0,5.82204e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.12555e+07,25.9951,25.9951,25.9951,19.4098,0,0.549011,0,5.43946e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.23988e+07,25.9868,25.9868,25.9868,19.4098,0,0.612522,0,6.06099e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.29035e+07,25.9859,25.9859,25.9859,19.4098,0,0.640196,0,6.33403e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.35286e+07,25.9871,25.9871,25.9871,19.4098,0,0.674986,0,6.67938e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.39492e+07,25.9744,25.9744,25.9744,19.4098,0,0.699405,0,6.90771e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.18527e+07,25.9743,25.9743,25.9743,19.4098,0,0.582045,0,5.74849e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,25.9669,25.9669,25.9669,25.9669,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.83159e+06,25.9656,25.9656,25.9656,19.4098,0,0.274872,0,2.7148e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,8.76383e+06,25.9251,25.9251,25.9251,19.4098,0,0.416286,0,4.08069e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.11324e+07,25.9397,25.9397,25.9397,19.4098,0,0.543298,0,5.33761e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.164e+07,25.9734,25.9734,25.9734,19.4098,0,0.570469,0,5.63348e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.18756e+07,25.9865,25.9865,25.9865,19.4098,0,0.583029,0,5.76896e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.19885e+07,25.9987,25.9987,25.9987,19.4098,0,0.58925,0,5.84125e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.11781e+07,26.0012,26.0012,26.0012,19.4098,0,0.544565,0,5.40037e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.24821e+07,25.9856,25.9856,25.9856,19.4098,0,0.617046,0,6.10465e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.26495e+07,25.9799,25.9799,25.9799,19.4098,0,0.626164,0,6.18947e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.30591e+07,25.9818,25.9818,25.9818,19.4098,0,0.648642,0,6.41352e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.34188e+07,25.9744,25.9744,25.9744,19.4098,0,0.669001,0,6.60743e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.14596e+07,25.9819,25.9819,25.9819,19.4098,0,0.560212,0,5.53924e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,25.9821,25.9821,25.9821,25.9821,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.21254e+06,25.8082,25.8082,25.8082,19.4098,0,0.141494,0,1.36468e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.03233e+06,25.7299,25.7299,25.7299,19.4098,0,0.178648,0,1.69885e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,7.29124e+06,25.7535,25.7535,25.7535,19.4098,0,0.341215,0,3.25653e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,8.17338e+06,25.803,25.803,25.803,19.4098,0,0.387244,0,3.72469e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,8.24258e+06,25.8773,25.8773,25.8773,19.4098,0,0.389779,0,3.79268e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,8.29112e+06,25.9301,25.9301,25.9301,19.4098,0,0.391735,0,3.84292e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.81203e+06,25.9461,25.9461,25.9461,19.4098,0,0.366649,0,3.60559e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,9.17138e+06,25.9649,25.9649,25.9649,19.4098,0,0.437792,0,4.31764e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.0081e+07,25.9949,25.9949,25.9949,19.4098,0,0.485324,0,4.80828e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.07665e+07,26.0041,26.0041,26.0041,19.4098,0,0.521716,0,5.17605e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.14506e+07,26.0042,26.0042,26.0042,19.4098,0,0.559293,0,5.54899e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,9.24014e+06,26.0047,26.0047,26.0047,19.4098,0,0.440703,0,4.37274e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,25.9974,25.9974,25.9974,25.9974,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.8217e+06,26.0397,26.0397,26.0397,19.4098,0,0.223177,0,2.2274e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.30303e+06,25.9922,25.9922,25.9922,19.4098,0,0.23925,0,2.36937e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,8.69337e+06,25.9876,25.9876,25.9876,19.4098,0,0.41232,0,4.08047e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,9.77807e+06,26.0029,26.0029,26.0029,19.4098,0,0.469025,0,4.65244e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.01442e+07,26.0114,26.0114,26.0114,19.4098,0,0.488428,0,4.85121e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.00737e+07,26.0223,26.0223,26.0223,19.4098,0,0.484837,0,4.82345e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,9.64685e+06,26.0218,26.0218,26.0218,19.4098,0,0.461963,0,4.59554e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.03111e+07,26.0062,26.0062,26.0062,19.4098,0,0.497835,0,4.94068e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.03063e+07,26.0145,26.0145,26.0145,19.4098,0,0.49758,0,4.94438e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,9.7681e+06,26.0257,26.0257,26.0257,19.4098,0,0.468944,0,4.66773e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,9.5623e+06,26.0373,26.0373,26.0373,19.4098,0,0.458041,0,4.56722e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,7.22237e+06,26.0498,26.0498,26.0498,19.4098,0,0.335384,0,3.35047e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,26.0501,26.0501,26.0501,26.0501,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.64062e+06,26.1487,26.1487,26.1487,19.4098,0,0.209989,0,2.12949e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,5.77154e+06,26.1036,26.1036,26.1036,19.4098,0,0.265091,0,2.66982e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,8.69989e+06,26.0873,26.0873,26.0873,19.4098,0,0.413931,0,4.15856e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,9.18939e+06,26.0826,26.0826,26.0826,19.4098,0,0.439201,0,4.40932e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,9.18351e+06,26.0779,26.0779,26.0779,19.4098,0,0.437695,0,4.3911e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,9.24759e+06,26.0818,26.0818,26.0818,19.4098,0,0.440654,0,4.42336e+07
