Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,7.51898e+06,6.84299e+07,18.2072,18.2072,18.2072,15.9707,0,1.13577,0,3.82473e+07
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,8.23175e+06,6.93846e+07,18.2111,18.2111,18.2111,15.9707,0,1.25053,0,4.21841e+07
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,8.7768e+06,7.01158e+07,18.2148,18.2148,18.2148,15.9707,0,1.3386,0,4.52288e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,9.00098e+06,7.04201e+07,18.2166,18.2166,18.2166,15.9707,0,1.37634,0,4.6543e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,5.15414e+06,4.1904e+07,18.2163,18.2163,18.2163,15.9707,0,0.751516,0,2.54096e+07
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,2.06674e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,2.06674e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,2.09903e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,2.09903e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,1.82463e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,1.67219e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,2.4318e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,2.4318e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,2.4318e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,2.4318e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,2.4318e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,2.58424e+07,18.2143,18.2143,18.2143,18.2143,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,0,204563,2.38341e+07,18.2204,18.2204,18.2204,15.9707,0,0.0217557,0,736559
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,398046,2.98738e+07,18.2276,18.2276,18.2276,15.9707,0,0.0473609,0,1.60942e+06
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,4.1018e+06,6.38714e+07,18.1633,18.1633,18.1633,15.9707,0,0.592433,0,1.95282e+07
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,5.20079e+06,6.53252e+07,18.1485,18.1485,18.1485,15.9707,0,0.761123,0,2.49572e+07
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,5.7965e+06,6.61184e+07,18.1627,18.1627,18.1627,15.9707,0,0.855214,0,2.82253e+07
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,6.27616e+06,6.67579e+07,18.1822,18.1822,18.1822,15.9707,0,0.931361,0,3.10122e+07
04/26/2009 13:00,4,26,0,13,0,15,26,0,5.55921e+06,6.10065e+07,18.19,18.19,18.19,15.9707,0,0.815179,0,2.72398e+07
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,7.31992e+06,6.81562e+07,18.1923,18.1923,18.1923,15.9707,0,1.10002,0,3.67963e+07
04/26/2009 15:00,4,26,0,15,0,15,30,0,7.48896e+06,6.83821e+07,18.201,18.201,18.201,15.9707,0,1.12714,0,3.78509e+07
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,7.20517e+06,6.80006e+07,18.2117,18.2117,18.2117,15.9707,0,1.08083,0,3.64696e+07
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,7.54744e+06,6.84589e+07,18.2205,18.2205,18.2205,15.9707,0,1.13591,0,3.84789e+07
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,3.79036e+06,4.0082e+07,18.2249,18.2249,18.2249,15.9707,0,0.53463,0,1.81457e+07
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,2.06674e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,2.06674e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,2.09903e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,2.09903e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,1.82463e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,1.67219e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,2.4318e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,2.4318e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,2.4318e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,2.4318e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,2.4318e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,2.58424e+07,18.2254,18.2254,18.2254,18.2254,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,0,160024,2.37758e+07,18.2283,18.2283,18.2283,15.9707,0,0.0151546,0,515015
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,313233,2.97692e+07,18.2346,18.2346,18.2346,15.9707,0,0.0378845,0,1.29134e+06
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,4.11899e+06,6.38849e+07,18.2027,18.2027,18.2027,15.9707,0,0.590778,0,1.98435e+07
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,5.58552e+06,6.5835e+07,18.2013,18.2013,18.2013,15.9707,0,0.820413,0,2.75541e+07
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,6.78296e+06,6.7436e+07,18.2084,18.2084,18.2084,15.9707,0,1.0124,0,3.41099e+07
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,7.21289e+06,6.80108e+07,18.2154,18.2154,18.2154,15.9707,0,1.0817,0,3.65597e+07
04/27/2009 13:00,4,27,1,13,0,20,31,0,6.77739e+06,6.26363e+07,18.2152,18.2152,18.2152,15.9707,0,1.01095,0,3.41646e+07
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,8.39788e+06,6.96067e+07,18.2139,18.2139,18.2139,15.9707,0,1.27715,0,4.31351e+07
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,8.77184e+06,7.01077e+07,18.2177,18.2177,18.2177,15.9707,0,1.33743,0,4.5248e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,9.33646e+06,7.08694e+07,18.2196,18.2196,18.2196,15.9707,0,1.43095,0,4.84538e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,9.3386e+06,7.08718e+07,18.2217,18.2217,18.2217,15.9707,0,1.43119,0,4.85067e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,4.92845e+06,4.15938e+07,18.2217,18.2217,18.2217,15.9707,0,0.712324,0,2.41421e+07
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,2.06674e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,2.06674e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,2.09903e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,2.09903e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,1.82463e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,1.67219e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,2.4318e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,2.4318e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,2.4318e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,2.4318e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,2.4318e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,2.58424e+07,18.2205,18.2205,18.2205,18.2205,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,641835,2.44085e+07,18.2374,18.2374,18.2374,15.9707,0,0.0877308,0,2.99154e+06
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,1.14567e+06,3.08006e+07,18.2234,18.2234,18.2234,15.9707,0,0.132921,0,4.50835e+06
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,5.82812e+06,6.61575e+07,18.189,18.189,18.189,15.9707,0,0.858765,0,2.86827e+07
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,7.64432e+06,6.85913e+07,18.1986,18.1986,18.1986,15.9707,0,1.15226,0,3.86532e+07
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,8.02492e+06,6.91018e+07,18.2071,18.2071,18.2071,15.9707,0,1.21428,0,4.08884e+07
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,8.66781e+06,6.99687e+07,18.2118,18.2118,18.2118,15.9707,0,1.3209,0,4.45723e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,7.78042e+06,6.39814e+07,18.213,18.213,18.213,15.9707,0,1.17367,0,3.96254e+07
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,9.56993e+06,7.11937e+07,18.2117,18.2117,18.2117,15.9707,0,1.47467,0,4.97589e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,1.02038e+07,7.20515e+07,18.2132,18.2132,18.2132,15.9707,0,1.581,0,5.3383e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,9.29508e+06,7.08158e+07,18.2164,18.2164,18.2164,15.9707,0,1.42577,0,4.82092e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,9.05885e+06,7.04965e+07,18.2201,18.2201,18.2201,15.9707,0,1.38641,0,4.69561e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,6.27936e+06,4.33979e+07,18.2195,18.2195,18.2195,15.9707,0,0.9275,0,3.1405e+07
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,2.06674e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,2.06674e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,2.09903e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,2.09903e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,1.82463e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,1.56082e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,1.33501e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,6.9,55,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,1.67219e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,2.4318e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,2.4318e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,2.4318e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,2.4318e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,2.4318e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,2.58424e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,0,0,2.35843e+07,18.2173,18.2173,18.2173,18.2173,0,0,0,0
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,472090,2.99874e+07,18.1401,18.1401,18.1401,15.9707,0,0.065294,0,2.12551e+06
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,3.97021e+06,6.37163e+07,18.0763,18.0763,18.0763,15.9707,0,0.579951,0,1.83809e+07
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,5.40654e+06,6.56154e+07,18.0853,18.0853,18.0853,15.9707,0,0.800117,0,2.54749e+07
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,6.21228e+06,6.66829e+07,18.1084,18.1084,18.1084,15.9707,0,0.925029,0,2.97733e+07
05/01/2009 12:00,5,1,5,12,0,22.8,20,0,6.59773e+06,6.71924e+07,18.1412,18.1412,18.1412,15.9707,0,0.98457,0,3.21747e+07
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,6.1072e+06,6.17436e+07,18.15,18.15,18.15,15.9707,0,0.904758,0,2.96881e+07
05/01/2009 14:00,5,1,5,14,0,25,18,0,7.60473e+06,6.85437e+07,18.1595,18.1595,18.1595,15.9707,0,1.14866,0,3.78559e+07
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,8.25542e+06,6.94169e+07,18.1698,18.1698,18.1698,15.9707,0,1.25429,0,4.15312e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,8.951e+06,7.03537e+07,18.1822,18.1822,18.1822,15.9707,0,1.36859,0,4.5572e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,9.62256e+06,7.12654e+07,18.1863,18.1863,18.1863,15.9707,0,1.4824,0,4.94528e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,6.42531e+06,4.36029e+07,18.1951,18.1951,18.1951,15.9707,0,0.954611,0,3.19715e+07
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,2.06674e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,2.06674e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,2.09903e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,2.09903e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,1.82463e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,1.67219e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,2.4318e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,2.4318e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,2.4318e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,2.4318e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,2.4318e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,11.7,48,0,0,2.58424e+07,18.194,18.194,18.194,18.194,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,12.8,48,0,2.04152e+06,2.61904e+07,18.1888,18.1888,18.1888,15.9707,0,0.26969,0,9.0116e+06
05/02/2009 08:00,5,2,6,8,0,15.6,42,0,3.04415e+06,3.33071e+07,18.1549,18.1549,18.1549,15.9707,0,0.421705,0,1.38709e+07
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,7.65574e+06,6.86143e+07,18.1572,18.1572,18.1572,15.9707,0,1.15742,0,3.8104e+07
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,8.82099e+06,7.01863e+07,18.1699,18.1699,18.1699,15.9707,0,1.35081,0,4.47284e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,9.32771e+06,7.08652e+07,18.189,18.189,18.189,15.9707,0,1.43297,0,4.78638e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,9.66282e+06,7.13156e+07,18.201,18.201,18.201,15.9707,0,1.48827,0,4.99773e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,9.06897e+06,6.57217e+07,18.2022,18.2022,18.2022,15.9707,0,1.38853,0,4.66531e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,1.05712e+07,7.25499e+07,18.2029,18.2029,18.2029,15.9707,0,1.64339,0,5.52351e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,1.1286e+07,7.352e+07,18.2053,18.2053,18.2053,15.9707,0,1.76453,0,5.93693e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,1.20512e+07,7.45633e+07,18.208,18.208,18.208,15.9707,0,1.8962,0,6.38758e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,1.25172e+07,7.52053e+07,18.205,18.205,18.205,15.9707,0,1.97952,0,6.6593e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,9.22949e+06,4.73796e+07,18.2051,18.2051,18.2051,15.9707,0,1.41709,0,4.76738e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,2.06674e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,2.06674e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,2.09903e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,2.09903e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,1.82463e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,1.67219e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,2.4318e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,2.4318e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,2.4318e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,2.4318e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,2.4318e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,2.58424e+07,18.2029,18.2029,18.2029,18.2029,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,3.96997e+06,2.87528e+07,18.1774,18.1774,18.1774,15.9707,0,0.57153,0,1.90114e+07
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,5.41117e+06,3.64598e+07,18.1554,18.1554,18.1554,15.9707,0,0.795242,0,2.61613e+07
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,9.6289e+06,7.12863e+07,18.1634,18.1634,18.1634,15.9707,0,1.48951,0,4.91755e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,1.03406e+07,7.22477e+07,18.1781,18.1781,18.1781,15.9707,0,1.60848,0,5.34607e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,1.07696e+07,7.28233e+07,18.1871,18.1871,18.1871,15.9707,0,1.67856,0,5.60173e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,1.11762e+07,7.33721e+07,18.2007,18.2007,18.2007,15.9707,0,1.74662,0,5.86461e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,1.04188e+07,6.75511e+07,18.2016,18.2016,18.2016,15.9707,0,1.61668,0,5.43041e+07
