Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,2.2303e+07,29.1782,29.1782,29.1782,29.1782,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.96628e+07,29.1782,29.1782,29.1782,29.1782,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,2.56454e+07,29.1782,29.1782,29.1782,29.1782,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,2.56454e+07,29.1782,29.1782,29.1782,29.1782,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,2.56454e+07,29.1782,29.1782,29.1782,29.1782,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,2.56454e+07,29.1782,29.1782,29.1782,29.1782,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,2.56454e+07,29.1782,29.1782,29.1782,29.1782,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,2.82856e+07,29.1782,29.1782,29.1782,29.1782,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,487609,0,2.99384e+07,27.1482,27.1482,27.1482,23.5136,0,0.0132236,0,813585
03/14/2009 08:00,3,14,6,8,0,0,87,0,0,3.60601e+07,26.2189,26.2189,26.2189,26.2189,0,0,0,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,0,1.21145e+06,7.46627e+07,27.5984,27.5984,27.5984,23.9645,0,0.0569294,0,3.66508e+06
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,1.72249e+06,7.52628e+07,29.0478,29.0478,29.0478,23.5136,0,0.0801294,0,6.68276e+06
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,3.54361e+06,7.74155e+07,29.1035,29.1035,29.1035,23.5136,0,0.165632,0,1.39274e+07
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,4.24507e+06,7.82358e+07,29.0653,29.0653,29.0653,23.5136,0,0.196365,0,1.64034e+07
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,4.24839e+06,7.15373e+07,29.0337,29.0337,29.0337,23.5136,0,0.195689,0,1.62546e+07
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,7.08554e+06,8.16448e+07,29.0036,29.0036,29.0036,23.5136,0,0.342878,0,2.83249e+07
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,8.15295e+06,8.2925e+07,29.0082,29.0082,29.0082,23.5136,0,0.397609,0,3.28739e+07
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,9.27133e+06,8.42712e+07,29.0162,29.0162,29.0162,23.5136,0,0.456152,0,3.7769e+07
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,9.48706e+06,8.45289e+07,29.0211,29.0211,29.0211,23.5136,0,0.466906,0,3.86935e+07
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,4.46228e+06,5.13486e+07,29.0204,29.0204,29.0204,23.5136,0,0.204848,0,1.6974e+07
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,2.89638e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,3.23356e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,2.70553e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,2.70553e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,2.2303e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.96628e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,2.56454e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,2.56454e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,2.56454e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,2.56454e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,2.56454e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,2.82856e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,0,0,2.93993e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,0,0,3.60601e+07,29.0165,29.0165,29.0165,29.0165,0,0,0,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,2.61526e+06,7.63165e+07,29.0152,29.0152,29.0152,23.5136,0,0.121504,0,1.00572e+07
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,4.06023e+06,7.80403e+07,28.9591,28.9591,28.9591,23.5136,0,0.193403,0,1.58431e+07
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,5.86557e+06,8.01765e+07,28.9367,28.9367,28.9367,23.5136,0,0.278615,0,2.27355e+07
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,7.06347e+06,8.16156e+07,28.9696,28.9696,28.9696,23.5136,0,0.340902,0,2.79875e+07
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,6.54997e+06,7.43006e+07,28.9899,28.9899,28.9899,23.5136,0,0.314571,0,2.59219e+07
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,8.84792e+06,8.37661e+07,28.9989,28.9989,28.9989,23.5136,0,0.435285,0,3.5928e+07
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,1.00098e+07,8.51678e+07,29.0039,29.0039,29.0039,23.5136,0,0.496983,0,4.10574e+07
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,1.08191e+07,8.6142e+07,29.0117,29.0117,29.0117,23.5136,0,0.539308,0,4.46179e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,1.09928e+07,8.63484e+07,29.0151,29.0151,29.0151,23.5136,0,0.547642,0,4.53353e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,5.43334e+06,5.25101e+07,29.0115,29.0115,29.0115,23.5136,0,0.253934,0,2.10076e+07
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,2.89638e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,3.23356e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,2.70553e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,2.70553e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,2.2303e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.96628e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,2.56454e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,2.56454e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,2.56454e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,2.56454e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,2.56454e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,2.82856e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,0,0,2.93993e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,0,0,3.60601e+07,29.0075,29.0075,29.0075,29.0075,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,4.16578e+06,7.81508e+07,28.9334,28.9334,28.9334,23.5136,0,0.194547,0,1.58526e+07
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,5.53191e+06,7.97868e+07,28.9018,28.9018,28.9018,23.5136,0,0.264109,0,2.1411e+07
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,7.41863e+06,8.20448e+07,28.9034,28.9034,28.9034,23.5136,0,0.359745,0,2.91756e+07
03/16/2009 12:00,3,16,1,12,0,10,34,0,8.51539e+06,8.33655e+07,28.9417,28.9417,28.9417,23.5136,0,0.417615,0,3.411e+07
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,7.86899e+06,7.58914e+07,28.9542,28.9542,28.9542,23.5136,0,0.384594,0,3.14852e+07
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,1.00148e+07,8.51814e+07,28.9632,28.9632,28.9632,23.5136,0,0.499323,0,4.09453e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,1.112e+07,8.65149e+07,28.9754,28.9754,28.9754,23.5136,0,0.558001,0,4.58592e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,1.19345e+07,8.74958e+07,28.9884,28.9884,28.9884,23.5136,0,0.600647,0,4.94816e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,1.16829e+07,8.71847e+07,28.9961,28.9961,28.9961,23.5136,0,0.585289,0,4.82838e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,6.23009e+06,5.34651e+07,28.9974,28.9974,28.9974,23.5136,0,0.294741,0,2.43207e+07
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,2.89638e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,3.23356e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,2.70553e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,2.70553e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,2.2303e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.96628e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,2.56454e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,2.56454e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,2.56454e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,2.56454e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,2.56454e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,2.82856e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,0,0,2.93993e+07,28.9938,28.9938,28.9938,28.9938,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,0,315726,3.64193e+07,29.0083,29.0083,29.0083,23.5136,0,0.0113287,0,936737
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,4.5156e+06,7.85696e+07,28.9124,28.9124,28.9124,23.5136,0,0.212584,0,1.72267e+07
03/17/2009 10:00,3,17,2,10,0,5,51,0,6.3793e+06,8.07931e+07,28.8373,28.8373,28.8373,23.5136,0,0.305163,0,2.44415e+07
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,7.63193e+06,8.22971e+07,28.8602,28.8602,28.8602,23.5136,0,0.369968,0,2.97636e+07
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,8.69016e+06,8.35718e+07,28.9006,28.9006,28.9006,23.5136,0,0.425798,0,3.45146e+07
03/17/2009 13:00,3,17,2,13,0,15,28,0,8.60156e+06,7.6771e+07,28.9149,28.9149,28.9149,23.5136,0,0.422453,0,3.43346e+07
03/17/2009 14:00,3,17,2,14,0,15,24,0,1.07623e+07,8.60799e+07,28.9364,28.9364,28.9364,23.5136,0,0.538111,0,4.39098e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,1.17963e+07,8.73311e+07,28.9524,28.9524,28.9524,23.5136,0,0.593962,0,4.86093e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,1.24743e+07,8.81486e+07,28.9707,28.9707,28.9707,23.5136,0,0.629771,0,5.17129e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,1.29127e+07,8.86782e+07,28.9759,28.9759,28.9759,23.5136,0,0.653119,0,5.36814e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,7.71001e+06,5.52455e+07,28.9801,28.9801,28.9801,23.5136,0,0.371982,0,3.05979e+07
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,2.89638e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,3.23356e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,2.70553e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,2.70553e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,2.2303e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.85491e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,1.6291e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.96628e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,2.56454e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,2.56454e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,2.56454e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,2.56454e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,2.56454e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,2.82856e+07,28.9773,28.9773,28.9773,28.9773,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,1.51814e+06,0,3.11682e+07,23.4031,23.4031,24.2039,22.7128,0.0293359,0.0351116,614648,1.0939e+06
03/20/2009 08:00,3,20,5,8,0,0,91,88092.4,0,3.61536e+07,21.3052,21.3052,23.5136,21.3052,0.00138776,0,46115.7,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,0,691775,7.40366e+07,23.2471,23.2471,23.4236,22.6992,0.00981826,0.0151196,182547,297017
03/20/2009 10:00,3,20,5,10,0,6.7,54,0,1.764e+06,7.52967e+07,27.4105,27.4105,27.4105,23.5136,0,0.0774576,0,4.71338e+06
03/20/2009 11:00,3,20,5,11,0,7.8,50,0,3.22628e+06,7.70389e+07,28.7752,28.7752,28.7752,23.5136,0,0.149902,0,1.18679e+07
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,4.82122e+06,7.89321e+07,28.8785,28.8785,28.8785,23.5136,0,0.226968,0,1.83219e+07
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,4.68247e+06,7.20629e+07,28.9003,28.9003,28.9003,23.5136,0,0.218967,0,1.7748e+07
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,7.19652e+06,8.17802e+07,28.9213,28.9213,28.9213,23.5136,0,0.348974,0,2.83963e+07
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,8.65591e+06,8.3536e+07,28.9345,28.9345,28.9345,23.5136,0,0.425233,0,3.46861e+07
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,9.65398e+06,8.47351e+07,28.9575,28.9575,28.9575,23.5136,0,0.476916,0,3.9067e+07
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,1.02516e+07,8.54536e+07,28.9762,28.9762,28.9762,23.5136,0,0.507921,0,4.17494e+07
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,5.39759e+06,5.24698e+07,28.9891,28.9891,28.9891,23.5136,0,0.252465,0,2.08007e+07
03/20/2009 19:00,3,20,5,19,0,9.4,32,0,0,2.89638e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,3.23356e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,2.70553e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,2.70553e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,2.2303e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.96628e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,2.56454e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,2.56454e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,2.56454e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,2.56454e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,2.56454e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,2.82856e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,0,0,2.93993e+07,28.9866,28.9866,28.9866,28.9866,0,0,0,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,0,44219.4,3.61072e+07,28.9848,28.9848,28.9848,26.2501,0,0.000735944,0,60569
03/21/2009 09:00,3,21,6,9,0,2.8,62,0,4.19392e+06,7.81869e+07,28.9424,28.9424,28.9424,23.5136,0,0.196572,0,1.60457e+07
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,6.22101e+06,8.06045e+07,28.9045,28.9045,28.9045,23.5136,0,0.297097,0,2.40964e+07
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,7.75133e+06,8.2443e+07,28.931,28.931,28.931,23.5136,0,0.376585,0,3.06976e+07
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,8.84214e+06,8.37577e+07,28.9717,28.9717,28.9717,23.5136,0,0.43444,0,3.56808e+07
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,8.22395e+06,7.63171e+07,28.9773,28.9773,28.9773,23.5136,0,0.402753,0,3.31119e+07
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,1.05122e+07,8.57817e+07,28.9747,28.9747,28.9747,23.5136,0,0.525744,0,4.32024e+07
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.1539e+07,8.70211e+07,28.9817,28.9817,28.9817,23.5136,0,0.580396,0,4.7755e+07
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.23353e+07,8.79813e+07,28.9892,28.9892,28.9892,23.5136,0,0.622419,0,5.12831e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.25758e+07,8.82691e+07,28.9925,28.9925,28.9925,23.5136,0,0.634464,0,5.23064e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,7.41978e+06,5.48981e+07,28.9876,28.9876,28.9876,23.5136,0,0.357154,0,2.94182e+07
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,2.89638e+07,28.9822,28.9822,28.9822,28.9822,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,3.23356e+07,28.9822,28.9822,28.9822,28.9822,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,2.70553e+07,28.9822,28.9822,28.9822,28.9822,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,2.70553e+07,28.9822,28.9822,28.9822,28.9822,0,0,0,0
