Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/07/2009 08:00,2,7,6,8,0,10,100,1.76706e+06,0,2.40778e+07,21.0654,21.0654,23.5087,21.0654,0.114866,0,4.2237e+06,0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,0,4.39466e+07,21.0661,21.0661,21.0661,21.0661,0,0,0,0
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,0,4.39466e+07,21.0661,21.0661,21.0661,21.0661,0,0,0,0
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,0,4.39466e+07,21.0661,21.0661,21.0661,21.0661,0,0,0,0
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,0,4.39466e+07,21.0661,21.0661,21.0661,21.0661,0,0,0,0
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,0,3.98766e+07,21.0661,21.0661,21.0661,21.0661,0,0,0,0
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,0,4.39466e+07,21.0661,21.0661,21.0661,21.0661,0,0,0,0
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,0,4.39466e+07,21.0661,21.0661,21.0661,21.0661,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,169588,4.41381e+07,21.7441,21.7441,23.5087,21.7441,0.00786821,0,208938,0
02/07/2009 17:00,2,7,6,17,0,19.4,66,0,762365,4.48474e+07,24.7827,24.7827,24.7827,23.5087,0,0.04976,0,1.02422e+06
02/07/2009 18:00,2,7,6,18,0,17.8,73,0,0,2.8415e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/07/2009 19:00,2,7,6,19,0,15.6,84,0,0,2.19265e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,14.4,87,0,0,2.19265e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,13.3,90,0,0,1.85428e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,12.2,90,0,0,1.85428e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,1.54974e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,1.38056e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,1.61232e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,1.61232e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,1.61232e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,1.61232e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,1.61232e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,5,96,0,0,1.7815e+07,26.4868,26.4868,26.4868,26.4868,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,8.3,96,1.97514e+06,0,2.12774e+07,22.2326,22.2326,23.5603,22.181,0.0641634,0.067994,1.84357e+06,211162
02/08/2009 08:00,2,8,0,8,0,8.9,93,256621,0,2.2264e+07,21.2469,21.2469,23.5087,21.2469,0.00754034,0,256660,0
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,0,4.39466e+07,21.2293,21.2293,21.2293,21.2293,0,0,0,0
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,0,4.39466e+07,21.2293,21.2293,21.2293,21.2293,0,0,0,0
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,1.64329e+06,4.59105e+07,24.9627,24.9627,25.0504,23.041,0.0259155,0.0879804,205372,3.7473e+06
02/08/2009 12:00,2,8,0,12,0,15,60,0,2.14108e+06,4.65088e+07,27.457,27.457,27.457,23.5087,0,0.149942,0,8.93598e+06
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,2.22508e+06,4.2557e+07,27.4931,27.4931,27.4931,23.5087,0,0.161922,0,9.70824e+06
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,3.94026e+06,4.8684e+07,27.59,27.59,27.59,23.5087,0,0.284474,0,1.747e+07
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,5.40585e+06,5.04429e+07,27.6138,27.6138,27.6138,23.5087,0,0.387824,0,2.39545e+07
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,6.07555e+06,5.12453e+07,27.6019,27.6019,27.6019,23.5087,0,0.434146,0,2.67382e+07
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,4.17751e+06,4.89328e+07,27.6331,27.6331,27.6331,23.5087,0,0.287916,0,1.78672e+07
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,1.24164e+06,2.98703e+07,27.5986,27.5986,27.5986,23.5087,0,0.0755539,0,4.64942e+06
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,2.19265e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,0,2.19265e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,0,1.85428e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,1.85428e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,1.54974e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,1.38056e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,1.61232e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,1.61232e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,1.61232e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,1.61232e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,1.61232e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,10,93,0,0,1.7815e+07,27.578,27.578,27.578,27.578,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,10.6,93,288921,0,1.92565e+07,26.5098,26.5098,26.5098,23.5087,0,0.0137421,0,620501
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,0,2.1986e+07,25.5651,25.5651,25.5651,25.5651,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,296002,4.42938e+07,25.8932,25.8932,25.8932,24.3312,0,0.0184176,0,700352
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,381777,4.43979e+07,26.6242,26.6242,26.6242,24.9729,0,0.0250008,0,1.2423e+06
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,880029,4.49893e+07,27.4533,27.4533,27.4533,23.5087,0,0.0584583,0,3.47933e+06
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,1.54441e+06,4.57765e+07,27.7385,27.7385,27.7385,23.5087,0,0.102432,0,6.51919e+06
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,1.10757e+06,4.11799e+07,27.7339,27.7339,27.7339,23.5087,0,0.0700915,0,4.45605e+06
02/09/2009 14:00,2,9,1,14,0,20,68,0,3.00746e+06,4.75136e+07,27.6936,27.6936,27.6936,23.5087,0,0.199723,0,1.25742e+07
02/09/2009 15:00,2,9,1,15,0,20,71,0,3.8499e+06,4.85157e+07,27.6807,27.6807,27.6807,23.5087,0,0.256268,0,1.60872e+07
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,4.26753e+06,4.90192e+07,27.6722,27.6722,27.6722,23.5087,0,0.286709,0,1.79611e+07
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,4.30242e+06,4.90614e+07,27.663,27.663,27.663,23.5087,0,0.289326,0,1.80851e+07
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,556738,2.907e+07,27.6531,27.6531,27.6531,23.5087,0,0.0352956,0,2.20095e+06
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,2.19265e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,2.19265e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,1.85428e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,1.85428e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,1.54974e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,1.38056e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,1.61232e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,1.61232e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,1.61232e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,1.61232e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,1.61232e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,1.7815e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,15,93,0,0,1.89287e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 08:00,2,10,2,8,0,15,90,0,0,2.1986e+07,27.6478,27.6478,27.6478,27.6478,0,0,0,0
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,3.31836e+06,4.7897e+07,27.6312,27.6312,27.6312,24.3365,0,0.224693,0,1.39258e+07
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,3.60276e+06,4.82306e+07,27.6281,27.6281,27.6281,23.5087,0,0.242597,0,1.50383e+07
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,7.83309e+06,5.33664e+07,27.5983,27.5983,27.5983,23.5087,0,0.563638,0,3.46852e+07
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,8.17074e+06,5.37802e+07,27.5597,27.5597,27.5597,23.5087,0,0.591065,0,3.60308e+07
02/10/2009 13:00,2,10,2,13,0,25,37,0,7.19882e+06,4.85345e+07,27.5122,27.5122,27.5122,23.5087,0,0.518599,0,3.12424e+07
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,9.16932e+06,5.50022e+07,27.5021,27.5021,27.5021,23.5087,0,0.670304,0,4.02762e+07
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,1.011e+07,5.61436e+07,27.4967,27.4967,27.4967,23.5087,0,0.740634,0,4.44412e+07
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,1.05411e+07,5.667e+07,27.4901,27.4901,27.4901,23.5087,0,0.77394,0,4.63634e+07
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,9.40445e+06,5.52705e+07,27.4777,27.4777,27.4777,23.5087,0,0.680774,0,4.06555e+07
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,3.5363e+06,3.26121e+07,27.4625,27.4625,27.4625,23.5087,0,0.2344,0,1.39444e+07
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,0,2.19265e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,0,2.19265e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,0,1.85428e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,1.85428e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,1.54974e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,1.26919e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,0,1.04338e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,1.38056e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,1.61232e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,1.61232e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,1.61232e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,1.61232e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,1.61232e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,0,1.7815e+07,27.4588,27.4588,27.4588,27.4588,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,2.2,44,1.18174e+07,0,3.2783e+07,21.1522,21.1522,23.5087,21.1522,0.72168,0,2.33683e+07,0
02/13/2009 08:00,2,13,5,8,0,2.8,41,7.25969e+06,0,3.07655e+07,21.0665,21.0665,23.5087,21.0665,0.538557,0,1.97947e+07,0
02/13/2009 09:00,2,13,5,9,0,3.9,39,4.50198e+06,0,4.93673e+07,21.0665,21.0665,23.5087,21.0665,0.325067,0,1.19477e+07,0
02/13/2009 10:00,2,13,5,10,0,6.1,32,2.5879e+06,0,4.7035e+07,21.0665,21.0665,23.5087,21.0665,0.177053,0,6.50754e+06,0
02/13/2009 11:00,2,13,5,11,0,7.8,27,1.45477e+06,0,4.56615e+07,21.0665,21.0665,23.5087,21.0665,0.0919809,0,3.38076e+06,0
02/13/2009 12:00,2,13,5,12,0,10,24,700742,0,4.47607e+07,21.0665,21.0665,23.5087,21.0665,0.0401006,0,1.47391e+06,0
02/13/2009 13:00,2,13,5,13,0,11.7,22,839134,0,4.0858e+07,21.0664,21.0664,23.5087,21.0664,0.0502884,0,1.84838e+06,0
02/13/2009 14:00,2,13,5,14,0,12.2,21,65665.5,0,4.40147e+07,21.0664,21.0664,23.5087,21.0664,0.000883053,0,32457.2,0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,0,4.39466e+07,21.0664,21.0664,21.0664,21.0664,0,0,0,0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,0,4.39466e+07,21.0664,21.0664,21.0664,21.0664,0,0,0,0
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,0,4.39466e+07,21.0664,21.0664,21.0664,21.0664,0,0,0,0
02/13/2009 18:00,2,13,5,18,0,11.7,26,497981,0,2.89949e+07,21.0668,21.0668,23.5087,21.0668,0.029022,0,1.06655e+06,0
02/13/2009 19:00,2,13,5,19,0,8.3,36,1.97593e+06,0,2.42722e+07,21.0675,21.0675,23.5087,21.0675,0.130823,0,4.80644e+06,0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,0,2.19265e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,0,1.85428e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,1.85428e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,1.54974e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,1.38056e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,1.61232e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,1.61232e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,1.61232e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,1.61232e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,1.61232e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,0,1.7815e+07,21.0667,21.0667,21.0667,21.0667,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,1.7,73,6.41893e+06,0,2.67319e+07,21.0347,21.0347,23.5087,21.0347,0.489984,0,1.82881e+07,0
02/14/2009 08:00,2,14,6,8,0,2.2,67,4.09068e+06,0,2.69034e+07,21.0663,21.0663,23.5087,21.0663,0.292533,0,1.07526e+07,0
02/14/2009 09:00,2,14,6,9,0,6.1,47,724640,0,4.47999e+07,21.0663,21.0663,23.5087,21.0663,0.0454659,0,1.67118e+06,0
02/14/2009 10:00,2,14,6,10,0,8.3,39,158184,0,4.41156e+07,21.0663,21.0663,23.5087,21.0663,0.00383987,0,141142,0
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
02/14/2009 13:00,2,14,6,13,0,15,27,0,526473,4.04966e+07,23.014,23.014,24.147,22.4723,0.0275522,0.00572201,400871,139907
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,996586,4.51328e+07,26.1761,26.1761,26.1761,23.5087,0,0.0674552,0,2.71655e+06
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,1.31324e+06,4.55164e+07,27.2132,27.2132,27.2132,23.5087,0,0.0912315,0,5.08671e+06
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,1.71379e+06,4.59867e+07,27.3528,27.3528,27.3528,23.5087,0,0.115568,0,6.68547e+06
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,1.43995e+06,4.56547e+07,27.3708,27.3708,27.3708,23.5087,0,0.094598,0,5.49714e+06
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,0,2.8415e+07,27.3756,27.3756,27.3756,27.3756,0,0,0,0
02/14/2009 19:00,2,14,6,19,0,8.9,48,149108,0,2.2094e+07,27.0067,27.0067,27.0067,24.7976,0,0.00652898,0,328604
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,0,2.19265e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,5,68,0,0,1.85428e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,1.85428e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,1.54974e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,1.38056e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,1.61232e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,1.61232e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,1.61232e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,1.61232e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,1.61232e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,0,1.7815e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,0,75,4.56095e+06,0,2.44418e+07,21.3336,21.3336,23.5087,21.3336,0.336911,0,9.56609e+06,0
02/15/2009 08:00,2,15,0,8,0,2.2,73,1.58562e+06,0,2.38606e+07,21.0663,21.0663,23.5087,21.0663,0.102309,0,3.76055e+06,0
02/15/2009 09:00,2,15,0,9,0,6.7,65,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
02/15/2009 10:00,2,15,0,10,0,11.7,57,0,0,4.39466e+07,21.0663,21.0663,21.0663,21.0663,0,0,0,0
