Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.78745e+07,25.3652,25.3652,25.3652,25.3652,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.99082e+07,25.3652,25.3652,25.3652,25.3652,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,0,0,1.76501e+07,25.3652,25.3652,25.3652,25.3652,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,10,57,0,280287,2.33625e+07,25.3557,25.3557,25.3557,22.6646,0,0.0206698,0,1.00407e+06
04/07/2009 09:00,4,7,2,9,0,13,47,0,2.62453e+06,4.8809e+07,25.3576,25.3576,25.3576,22.1245,0,0.204112,0,9.93132e+06
04/07/2009 10:00,4,7,2,10,0,13,51,0,3.21506e+06,4.93577e+07,25.3768,25.3768,25.3768,22.1245,0,0.251457,0,1.2304e+07
04/07/2009 11:00,4,7,2,11,0,14,47,0,4.09163e+06,5.0947e+07,25.3869,25.3869,25.3869,22.1245,0,0.326661,0,1.60332e+07
04/07/2009 12:00,4,7,2,12,0,14,47,0,4.70399e+06,5.08957e+07,25.392,25.392,25.392,22.1245,0,0.380386,0,1.86993e+07
04/07/2009 13:00,4,7,2,13,0,14,51,0,3.88619e+06,4.5726e+07,25.3964,25.3964,25.3964,22.1245,0,0.308496,0,1.51858e+07
04/07/2009 14:00,4,7,2,14,0,13,54,0,5.53175e+06,5.11165e+07,25.3913,25.3913,25.3913,22.1245,0,0.453871,0,2.23072e+07
04/07/2009 15:00,4,7,2,15,0,9,81,0,5.02647e+06,5.48932e+07,25.3879,25.3879,25.3879,22.1245,0,0.409196,0,2.00903e+07
04/07/2009 16:00,4,7,2,16,0,9,81,0,5.14622e+06,5.58612e+07,25.393,25.393,25.393,22.1245,0,0.419769,0,2.06416e+07
04/07/2009 17:00,4,7,2,17,0,9,81,0,5.44463e+06,5.50971e+07,25.3961,25.3961,25.3961,22.1245,0,0.446118,0,2.1958e+07
04/07/2009 18:00,4,7,2,18,0,7,93,0,1.71091e+06,3.51704e+07,25.3884,25.3884,25.3884,22.1245,0,0.122531,0,6.01684e+06
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,2.50065e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,2.50065e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,2.0939e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,2.0939e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.72783e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,1.18728e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,1.09268e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,1.07632e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,1.07632e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,1.06638e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,1.0465e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,1.05644e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,1.15457e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,1.14815e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,1.1055e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,1.14815e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,1.18728e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,1.41309e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,1.18728e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,1.18728e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,1.15457e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,1.13821e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,1.12186e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,1.11192e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,1.15457e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,1.13821e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,1.13821e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,1.08274e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,1.18728e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,1.18728e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.52446e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.78745e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.78745e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.78745e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.78745e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.78745e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,1.99082e+07,25.385,25.385,25.385,25.385,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,6.11066e+06,0,2.53436e+07,20.0773,20.0773,22.1245,20.0773,0.549679,0,1.49299e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,4.43001e+06,0,2.86828e+07,19.9433,19.9433,22.1245,19.9433,0.376881,0,1.23731e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,351404,0,4.60053e+07,19.948,19.948,22.1245,19.948,0.020867,0,683623,0
04/10/2009 10:00,4,10,5,10,0,-1,78,0,0,4.50967e+07,19.9514,19.9514,19.9514,19.9514,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,-1,78,0,0,4.70528e+07,19.9514,19.9514,19.9514,19.9514,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,-1,85,0,0,4.36054e+07,19.9514,19.9514,19.9514,19.9514,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,1,72,0,0,4.09521e+07,19.9514,19.9514,19.9514,19.9514,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,0,4.37818e+07,19.9514,19.9514,19.9514,19.9514,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,0,4.65557e+07,19.9514,19.9514,19.9514,19.9514,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,146558,4.57599e+07,20.289,20.289,21.2553,20.289,0.00680539,0,178320,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,931458,4.9032e+07,23.2028,23.2028,23.2028,22.1245,0,0.0687472,0,1.11548e+06
04/10/2009 18:00,4,10,5,18,0,1,72,0,108637,3.10346e+07,24.6358,24.6358,24.6358,22.1245,0,0.00507507,0,191844
04/10/2009 19:00,4,10,5,19,0,1,72,0,0,2.50065e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,2.50065e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,2.0939e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,2.0939e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.72783e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.52446e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.78745e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.78745e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.78745e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.78745e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.78745e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.99082e+07,24.6791,24.6791,24.6791,24.6791,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,1.71529e+06,0,1.89443e+07,20.7917,20.7917,21.9418,20.7687,0.0708587,0.0709439,1.845e+06,147082
04/11/2009 08:00,4,11,6,8,0,1,56,1.1136e+06,0,2.49886e+07,20.0172,20.0172,22.1245,20.0172,0.0837988,0,2.65278e+06,0
04/11/2009 09:00,4,11,6,9,0,2,44,0,108405,4.70356e+07,20.2808,20.2808,21.6945,20.2808,0.00631172,0,167212,0
04/11/2009 10:00,4,11,6,10,0,4,38,0,140448,4.57585e+07,21.1645,21.1645,22.1245,21.1645,0.00825033,0,118515,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,0,4.59144e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,255885,4.68614e+07,22.2334,22.2334,22.5424,21.6694,0.0128201,0.0045213,54987.2,79177.6
04/11/2009 13:00,4,11,6,13,0,7,34,0,144035,4.16776e+07,23.1418,23.1418,23.1418,22.1245,0,0.00398808,0,62597.3
04/11/2009 14:00,4,11,6,14,0,7,37,0,1.79534e+06,4.76113e+07,25.0073,25.0073,25.0073,22.1245,0,0.139178,0,6.04956e+06
04/11/2009 15:00,4,11,6,15,0,8,32,0,2.96265e+06,4.97244e+07,25.6154,25.6154,25.6154,22.1245,0,0.233733,0,1.2275e+07
04/11/2009 16:00,4,11,6,16,0,8,29,0,3.86496e+06,5.16726e+07,25.5696,25.5696,25.5696,22.1245,0,0.312676,0,1.62061e+07
04/11/2009 17:00,4,11,6,17,0,8,32,0,3.99973e+06,5.18376e+07,25.537,25.537,25.537,22.1245,0,0.32291,0,1.65783e+07
04/11/2009 18:00,4,11,6,18,0,7,37,0,561895,3.37884e+07,25.5528,25.5528,25.5528,22.1245,0,0.0417777,0,2.15481e+06
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,2.50065e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,2.50065e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,2.0939e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,2.0939e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.72783e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.52446e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.78745e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.78745e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.78745e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.78745e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.78745e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.99082e+07,25.5679,25.5679,25.5679,25.5679,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,1.4343e+06,0,1.85348e+07,21.4553,21.4553,22.3556,21.2242,0.0479979,0.0647182,1.05344e+06,675246
04/12/2009 08:00,4,12,0,8,0,-3,77,303447,0,2.42825e+07,20.2292,20.2292,22.1245,20.2292,0.0156446,0,440840,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,110058,4.9313e+07,20.4893,20.4893,21.3526,20.4893,0.00610917,0,142112,0
04/12/2009 10:00,4,12,0,10,0,-1,66,0,77846.6,4.63242e+07,21.054,21.054,21.5347,21.054,0.00393943,0,56998.8,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,420025,4.56022e+07,22.5592,22.5592,23.0341,21.4446,0.0187887,0.010983,129634,263960
04/12/2009 12:00,4,12,0,12,0,1,67,0,716849,4.59709e+07,24.5531,24.5531,24.5531,22.1245,0,0.0547756,0,2.00131e+06
04/12/2009 13:00,4,12,0,13,0,3,63,0,436031,4.05939e+07,25.3024,25.3024,25.3024,22.1245,0,0.0311179,0,1.48756e+06
04/12/2009 14:00,4,12,0,14,0,4,54,0,1.55618e+06,4.61842e+07,25.5019,25.5019,25.5019,22.1245,0,0.121885,0,6.19432e+06
04/12/2009 15:00,4,12,0,15,0,6,47,0,2.11838e+06,4.7691e+07,25.5137,25.5137,25.5137,22.1245,0,0.165965,0,8.4617e+06
04/12/2009 16:00,4,12,0,16,0,6,47,0,2.5642e+06,4.87456e+07,25.4798,25.4798,25.4798,22.1245,0,0.204699,0,1.03331e+07
04/12/2009 17:00,4,12,0,17,0,6,47,0,2.81325e+06,5.03622e+07,25.4596,25.4596,25.4596,22.1245,0,0.222906,0,1.11845e+07
04/12/2009 18:00,4,12,0,18,0,6,47,0,1.2019e+06,3.23778e+07,25.4338,25.4338,25.4338,22.1245,0,0.0919038,0,4.57577e+06
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,2.16347e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,2.50065e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,2.0939e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,2.0939e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.72783e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.52446e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.78745e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.78745e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.78745e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.78745e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.78745e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.99082e+07,25.4186,25.4186,25.4186,25.4186,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,400873,0,1.73043e+07,23.2007,23.2007,23.2007,22.4674,0,0.0283112,0,755239
04/13/2009 08:00,4,13,1,8,0,9,45,0,0,2.36349e+07,22.6913,22.6913,22.6913,22.6913,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,820296,4.74118e+07,23.808,23.808,23.808,22.1245,0,0.0616467,0,1.70633e+06
04/13/2009 10:00,4,13,1,10,0,14,32,0,1.18449e+06,4.70445e+07,25.146,25.146,25.146,22.1245,0,0.0913049,0,4.15141e+06
04/13/2009 11:00,4,13,1,11,0,15,30,0,1.83949e+06,4.76651e+07,25.4403,25.4403,25.4403,22.1245,0,0.141726,0,7.07361e+06
04/13/2009 12:00,4,13,1,12,0,16,28,0,2.66553e+06,4.9016e+07,25.4701,25.4701,25.4701,22.1245,0,0.213468,0,1.07447e+07
04/13/2009 13:00,4,13,1,13,0,17,23,0,2.41296e+06,4.44842e+07,25.4492,25.4492,25.4492,22.1245,0,0.19171,0,9.5893e+06
04/13/2009 14:00,4,13,1,14,0,18,25,0,4.59297e+06,5.10778e+07,25.4494,25.4494,25.4494,22.1245,0,0.371631,0,1.85898e+07
04/13/2009 15:00,4,13,1,15,0,18,23,0,5.78015e+06,5.32383e+07,25.4456,25.4456,25.4456,22.1245,0,0.475479,0,2.37575e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,6.72344e+06,5.5247e+07,25.433,25.433,25.433,22.1245,0,0.561108,0,2.79291e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,6.9094e+06,5.4665e+07,25.4213,25.4213,25.4213,22.1245,0,0.578149,0,2.86759e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,2.42618e+06,3.47323e+07,25.4141,25.4141,25.4141,22.1245,0,0.182538,0,9.03396e+06
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,2.16347e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,2.50065e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,2.0939e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,2.0939e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.72783e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.52446e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.78745e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.78745e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.78745e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.78745e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.78745e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,1.99082e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,0,0,1.69044e+07,25.4093,25.4093,25.4093,25.4093,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,13,35,0,222951,2.36744e+07,25.3774,25.3774,25.3774,23.2194,0,0.0164596,0,803137
04/14/2009 09:00,4,14,2,9,0,15,30,0,2.5403e+06,4.87167e+07,25.3148,25.3148,25.3148,22.1245,0,0.200932,0,9.64255e+06
04/14/2009 10:00,4,14,2,10,0,17,27,0,4.12554e+06,4.98666e+07,25.3128,25.3128,25.3128,22.1245,0,0.333884,0,1.60141e+07
04/14/2009 11:00,4,14,2,11,0,18,21,0,4.83577e+06,5.13858e+07,25.3317,25.3317,25.3317,22.1245,0,0.393316,0,1.89779e+07
04/14/2009 12:00,4,14,2,12,0,19,20,0,5.71707e+06,5.06803e+07,25.3448,25.3448,25.3448,22.1245,0,0.4723,0,2.28818e+07
04/14/2009 13:00,4,14,2,13,0,18,25,0,4.34383e+06,4.73122e+07,25.3589,25.3589,25.3589,22.1245,0,0.34884,0,1.69745e+07
04/14/2009 14:00,4,14,2,14,0,19,22,0,6.53117e+06,5.18794e+07,25.3494,25.3494,25.3494,22.1245,0,0.54467,0,2.64258e+07
04/14/2009 15:00,4,14,2,15,0,21,15,0,6.82531e+06,5.43824e+07,25.3524,25.3524,25.3524,22.1245,0,0.570478,0,2.77041e+07
04/14/2009 16:00,4,14,2,16,0,19,15,0,7.28323e+06,5.46393e+07,25.3465,25.3465,25.3465,22.1245,0,0.611978,0,2.96647e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,7.95e+06,5.59814e+07,25.342,25.342,25.342,22.1245,0,0.673782,0,3.26156e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,3.87542e+06,3.76501e+07,25.3346,25.3346,25.3346,22.1245,0,0.307425,0,1.4847e+07
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,2.16347e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,2.50065e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,2.0939e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,2.0939e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.72783e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.52446e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,1.41309e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,1.41309e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.41309e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.41309e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.41309e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,1.18728e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,1.1225e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,1.11256e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,1.07632e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,1.07632e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,1.06638e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,1.07279e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,1.0465e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,1.06638e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,1.07632e+07,25.3311,25.3311,25.3311,25.3311,0,0,0,0
