Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/26/2009 16:00,4,26,0,16,0,17,34,0,1.66165e+06,2.74018e+07,25.6489,25.6489,25.6489,22.0613,0,0.124374,0,6.71306e+06
04/26/2009 17:00,4,26,0,17,0,17,36,0,2.10952e+06,2.8763e+07,25.6638,25.6638,25.6638,22.0613,0,0.160107,0,8.68046e+06
04/26/2009 18:00,4,26,0,18,0,16,42,0,957457,1.73656e+07,25.6258,25.6258,25.6258,22.0613,0,0.0741548,0,3.97709e+06
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,1.04603e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,1.38843e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,1.2465e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,1.2465e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.11876e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.04779e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.31078e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.31078e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.31078e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.31078e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.31078e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.15594e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,0,1.12263e+07,25.5862,25.5862,25.5862,25.5862,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,17,27,0,135064,1.37284e+07,25.5561,25.5561,25.5561,22.9425,0,0.00866466,0,454780
04/27/2009 09:00,4,27,1,9,0,19,24,0,838214,2.64114e+07,25.4153,25.4153,25.4153,22.0613,0,0.0655934,0,3.31005e+06
04/27/2009 10:00,4,27,1,10,0,20,16,0,904484,2.63215e+07,25.3732,25.3732,25.3732,22.0613,0,0.0712289,0,3.54912e+06
04/27/2009 11:00,4,27,1,11,0,22,17,0,1.14828e+06,2.67133e+07,25.3946,25.3946,25.3946,22.0613,0,0.0859128,0,4.30871e+06
04/27/2009 12:00,4,27,1,12,0,22,13,0,1.64063e+06,2.72532e+07,25.4279,25.4279,25.4279,22.0613,0,0.1246,0,6.31136e+06
04/27/2009 13:00,4,27,1,13,0,24,15,0,1.54784e+06,2.51956e+07,25.4565,25.4565,25.4565,22.0613,0,0.116236,0,5.9374e+06
04/27/2009 14:00,4,27,1,14,0,24,13,0,3.59157e+06,2.97158e+07,25.5917,25.5917,25.5917,22.0613,0,0.277205,0,1.47275e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,4.63591e+06,3.09009e+07,25.6117,25.6117,25.6117,22.0613,0,0.361861,0,1.93291e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,5.32175e+06,3.23962e+07,25.5995,25.5995,25.5995,22.0613,0,0.420714,0,2.23953e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,5.63907e+06,3.2973e+07,25.5787,25.5787,25.5787,22.0613,0,0.448955,0,2.37584e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,2.40705e+06,1.91283e+07,25.5141,25.5141,25.5141,22.0613,0,0.180103,0,9.35587e+06
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,1.04603e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,1.38843e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.2465e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.2465e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.11876e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.04779e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.31078e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.31078e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.31078e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.31078e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.31078e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.15594e+07,25.4952,25.4952,25.4952,25.4952,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,67841.1,1.13495e+07,25.4805,25.4805,25.4805,23.2059,0,0.00361527,0,185660
04/28/2009 08:00,4,28,2,8,0,18,21,0,572785,1.42731e+07,25.3276,25.3276,25.3276,22.0613,0,0.0435937,0,2.13641e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,2.02357e+06,2.78672e+07,25.2837,25.2837,25.2837,22.0613,0,0.156225,0,7.58799e+06
04/28/2009 10:00,4,28,2,10,0,21,18,0,2.78326e+06,2.86279e+07,25.3162,25.3162,25.3162,22.0613,0,0.216191,0,1.05896e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,3.63927e+06,2.9035e+07,25.379,25.379,25.379,22.0613,0,0.280662,0,1.4009e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,3.73411e+06,2.97801e+07,25.4212,25.4212,25.4212,22.0613,0,0.286525,0,1.44835e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,3.18188e+06,2.71572e+07,25.4142,25.4142,25.4142,22.0613,0,0.24078,0,1.21459e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,4.63017e+06,3.1071e+07,25.4411,25.4411,25.4411,22.0613,0,0.361718,0,1.83926e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,5.13293e+06,3.15263e+07,25.4431,25.4431,25.4431,22.0613,0,0.404219,0,2.05661e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,5.71732e+06,3.24349e+07,25.4465,25.4465,25.4465,22.0613,0,0.454744,0,2.31598e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,6.12536e+06,3.31263e+07,25.4564,25.4564,25.4564,22.0613,0,0.491236,0,2.50915e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,2.8502e+06,1.96723e+07,25.4398,25.4398,25.4398,22.0613,0,0.214047,0,1.08799e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,1.05126e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,1.38843e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,1.2465e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,1.2465e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.11876e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,7.10614e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,7.10614e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,7.08376e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,6.992e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,6.992e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,6.87786e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,6.68427e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,6.68427e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,6.992e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,6.992e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,6.91255e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,6.71896e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,7.10614e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,7.10614e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,9.36423e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,7.10614e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,6.92487e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,6.96962e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,6.74134e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,6.79841e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,6.82079e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,6.68427e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,6.68427e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,6.74134e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,6.76372e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,6.76372e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,6.85548e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,7.10614e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,7.10614e+06,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.04779e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.31078e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.31078e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.31078e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.31078e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.31078e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.15594e+07,25.4357,25.4357,25.4357,25.4357,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,5.39112e+06,0,1.78817e+07,19.8546,19.8546,21.7648,19.8546,0.43374,0,1.2803e+07,0
05/01/2009 08:00,5,1,5,8,0,6,87,7.0563e+06,0,2.25433e+07,19.7428,19.7428,22.0613,19.7428,0.597131,0,2.08387e+07,0
05/01/2009 09:00,5,1,5,9,0,5,81,3.38652e+06,0,3.08173e+07,19.7434,19.7434,22.0613,19.7434,0.272416,0,9.50457e+06,0
05/01/2009 10:00,5,1,5,10,0,4,87,2.48237e+06,0,2.96822e+07,19.7385,19.7385,22.0613,19.7385,0.194297,0,6.79327e+06,0
05/01/2009 11:00,5,1,5,11,0,3,93,2.06308e+06,0,2.86991e+07,19.7329,19.7329,22.0613,19.7329,0.158791,0,5.56532e+06,0
05/01/2009 12:00,5,1,5,12,0,3,87,1.63365e+06,0,2.81624e+07,19.732,19.732,22.0613,19.732,0.122504,0,4.29503e+06,0
05/01/2009 13:00,5,1,5,13,0,3,87,1.61265e+06,0,2.56428e+07,19.7324,19.7324,22.0613,19.7324,0.120714,0,4.23158e+06,0
05/01/2009 14:00,5,1,5,14,0,2,100,1.01626e+06,0,2.76789e+07,19.729,19.729,22.0613,19.729,0.0712495,0,2.50129e+06,0
05/01/2009 15:00,5,1,5,15,0,3,93,723009,0,2.74875e+07,19.7307,19.7307,22.0613,19.7307,0.0470278,0,1.64976e+06,0
05/01/2009 16:00,5,1,5,16,0,2,100,612657,0,2.73507e+07,19.7309,19.7309,22.0613,19.7309,0.0380978,0,1.33636e+06,0
05/01/2009 17:00,5,1,5,17,0,2,100,507147,0,2.73316e+07,19.7297,19.7297,22.0613,19.7297,0.0295036,0,1.03543e+06,0
05/01/2009 18:00,5,1,5,18,0,2,93,2.46085e+06,0,1.99842e+07,19.7269,19.7269,22.0613,19.7269,0.193112,0,6.78559e+06,0
05/01/2009 19:00,5,1,5,19,0,1,100,3.41049e+06,0,1.46254e+07,19.7174,19.7174,22.0613,19.7174,0.273274,0,9.64157e+06,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,1.38843e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,1.2465e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,1.2465e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.11876e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.04779e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.31078e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.31078e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.31078e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.31078e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.31078e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.15594e+07,19.7151,19.7151,19.7151,19.7151,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,6.0022e+06,0,1.85339e+07,19.6848,19.6848,22.0613,19.6848,0.458199,0,1.64231e+07,0
05/02/2009 08:00,5,2,6,8,0,3,81,5.93209e+06,0,2.10708e+07,19.7233,19.7233,22.0613,19.7233,0.497481,0,1.75084e+07,0
05/02/2009 09:00,5,2,6,9,0,4,81,2.2494e+06,0,2.85338e+07,19.7352,19.7352,22.0613,19.7352,0.174523,0,6.11095e+06,0
05/02/2009 10:00,5,2,6,10,0,6,65,1.13141e+06,0,2.67906e+07,19.745,19.745,22.0613,19.745,0.0802638,0,2.79845e+06,0
05/02/2009 11:00,5,2,6,11,0,8,61,291286,0,2.59297e+07,19.7515,19.7515,22.0613,19.7515,0.0143589,0,499227,0
05/02/2009 12:00,5,2,6,12,0,10,54,0,0,2.48521e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
05/02/2009 13:00,5,2,6,13,0,11,50,89271.2,0,2.3462e+07,19.7558,19.7558,21.6768,19.7558,0.00267604,0,92856.2,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,0,2.53724e+07,19.7577,19.7577,19.7577,19.7577,0,0,0,0
05/02/2009 15:00,5,2,6,15,0,13,41,0,0,2.50255e+07,19.7577,19.7577,19.7577,19.7577,0,0,0,0
05/02/2009 16:00,5,2,6,16,0,12,40,0,0,2.57697e+07,19.7577,19.7577,19.7577,19.7577,0,0,0,0
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,0,2.56578e+07,19.7577,19.7577,19.7577,19.7577,0,0,0,0
05/02/2009 18:00,5,2,6,18,0,10,54,0,0,1.60693e+07,19.7577,19.7577,19.7577,19.7577,0,0,0,0
05/02/2009 19:00,5,2,6,19,0,9,57,236256,0,1.0634e+07,19.76,19.76,21.2934,19.76,0.0142207,0,492395,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,1.38843e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,1.2465e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,1.2465e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.11876e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.04779e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.31078e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.31078e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.31078e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.31078e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.31078e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.15594e+07,19.7629,19.7629,19.7629,19.7629,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,1.87342e+06,0,1.35412e+07,19.7498,19.7498,21.7276,19.7498,0.150505,0,5.24115e+06,0
05/03/2009 08:00,5,3,0,8,0,12,26,1.33254e+06,0,1.51897e+07,19.7792,19.7792,22.0613,19.7792,0.09916,0,3.40653e+06,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,0,2.57194e+07,19.7811,19.7811,19.7811,19.7811,0,0,0,0
05/03/2009 10:00,5,3,0,10,0,16,17,0,0,2.56578e+07,19.7811,19.7811,19.7811,19.7811,0,0,0,0
05/03/2009 11:00,5,3,0,11,0,17,12,0,0,2.54843e+07,19.7811,19.7811,19.7811,19.7811,0,0,0,0
05/03/2009 12:00,5,3,0,12,0,19,12,0,0,2.53109e+07,19.7811,19.7811,19.7811,19.7811,0,0,0,0
05/03/2009 13:00,5,3,0,13,0,19,12,0,0,2.35189e+07,19.7811,19.7811,19.7811,19.7811,0,0,0,0
05/03/2009 14:00,5,3,0,14,0,20,12,0,0,2.57697e+07,19.7811,19.7811,19.7811,19.7811,0,0,0,0
05/03/2009 15:00,5,3,0,15,0,21,12,0,199619,2.62417e+07,20.6271,20.6271,22.0613,20.6271,0.01254,0,223432,0
05/03/2009 16:00,5,3,0,16,0,19,13,0,796357,2.69822e+07,24.0079,24.0079,24.0079,22.0613,0,0.0607195,0,1.77835e+06
05/03/2009 17:00,5,3,0,17,0,20,12,0,1.1996e+06,2.76508e+07,25.4206,25.4206,25.4206,22.0613,0,0.0913515,0,4.61835e+06
05/03/2009 18:00,5,3,0,18,0,19,13,0,798415,1.71671e+07,25.5277,25.5277,25.5277,22.0613,0,0.0609375,0,3.17805e+06
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,1.03559e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,1.38843e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,1.2465e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,1.2465e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,1.11876e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,1.04779e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.31078e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.31078e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.31078e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.31078e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.31078e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,1.15594e+07,25.5173,25.5173,25.5173,25.5173,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,71724.3,0,1.13087e+07,24.9822,24.9822,24.9822,23.0364,0,0.00376378,0,174962
05/04/2009 08:00,5,4,1,8,0,6,75,0,27874.7,1.35994e+07,24.8111,24.8111,24.8111,24.1228,0,0.0015364,0,63642.3
05/04/2009 09:00,5,4,1,9,0,10,57,0,534785,2.6377e+07,25.0704,25.0704,25.0704,22.0613,0,0.0401512,0,1.81796e+06
05/04/2009 10:00,5,4,1,10,0,12,50,0,511403,2.61741e+07,25.3149,25.3149,25.3149,22.0613,0,0.0381635,0,1.86839e+06
05/04/2009 11:00,5,4,1,11,0,16,39,0,324421,2.59909e+07,25.4105,25.4105,25.4105,22.0613,0,0.0229535,0,1.1567e+06
05/04/2009 12:00,5,4,1,12,0,17,34,0,285954,2.53723e+07,25.4606,25.4606,25.4606,22.0613,0,0.019866,0,1.016e+06
05/04/2009 13:00,5,4,1,13,0,18,30,0,229266,2.33874e+07,25.4875,25.4875,25.4875,22.0613,0,0.0153587,0,791690
05/04/2009 14:00,5,4,1,14,0,17,29,0,1.0185e+06,2.71136e+07,25.6615,25.6615,25.6615,22.0613,0,0.0713629,0,3.88866e+06
05/04/2009 15:00,5,4,1,15,0,18,30,0,2.5716e+06,2.80591e+07,25.7419,25.7419,25.7419,22.0613,0,0.19315,0,1.06958e+07
05/04/2009 16:00,5,4,1,16,0,18,32,0,3.37274e+06,2.95061e+07,25.7108,25.7108,25.7108,22.0613,0,0.256153,0,1.40646e+07
05/04/2009 17:00,5,4,1,17,0,16,36,0,2.81553e+06,2.94921e+07,25.7156,25.7156,25.7156,22.0613,0,0.209549,0,1.15212e+07
05/04/2009 18:00,5,4,1,18,0,15,39,0,691865,1.69082e+07,25.6139,25.6139,25.6139,22.0613,0,0.049187,0,2.62911e+06
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,1.03559e+07,25.5611,25.5611,25.5611,25.5611,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,1.38843e+07,25.5611,25.5611,25.5611,25.5611,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,1.2465e+07,25.5611,25.5611,25.5611,25.5611,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,1.2465e+07,25.5611,25.5611,25.5611,25.5611,0,0,0,0
