Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,8.58878e+06,2.46698e+07,31.6637,31.6637,31.6637,24.5968,0,0.332498,0,3.5398e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.03408e+07,2.86618e+07,31.6247,31.6247,31.6247,24.5968,0,0.401732,0,4.24868e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.36185e+07,4.7604e+07,31.6307,31.6307,31.6307,24.5968,0,0.545389,0,5.77278e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.42053e+07,4.83117e+07,31.6492,31.6492,31.6492,24.5968,0,0.571254,0,6.06248e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.43315e+07,4.84583e+07,31.6547,31.6547,31.6547,24.5968,0,0.575883,0,6.1163e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.45032e+07,4.86621e+07,31.6746,31.6746,31.6746,24.5968,0,0.583173,0,6.21121e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.35678e+07,4.53046e+07,31.6696,31.6696,31.6696,24.5968,0,0.54114,0,5.7595e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.50262e+07,4.92977e+07,31.6622,31.6622,31.6622,24.5968,0,0.607459,0,6.45855e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.55694e+07,4.99542e+07,31.665,31.665,31.665,24.5968,0,0.631535,0,6.71717e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.63874e+07,5.0947e+07,31.6697,31.6697,31.6697,24.5968,0,0.668456,0,7.11457e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.6937e+07,5.16192e+07,31.6584,31.6584,31.6584,24.5968,0,0.694323,0,7.3781e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.3937e+07,3.48991e+07,31.6569,31.6569,31.6569,24.5968,0,0.557034,0,5.91803e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,1.03486e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,1.03486e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,1.27139e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,1.27139e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.1808e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.13048e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,1.62895e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,1.62895e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,1.62895e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,1.62895e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,1.62895e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,1.45347e+07,31.6488,31.6488,31.6488,31.6488,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,9.61237e+06,2.58995e+07,31.596,31.596,31.596,24.5968,0,0.376604,0,3.97309e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.14968e+07,3.00505e+07,31.5516,31.5516,31.5516,24.5968,0,0.45153,0,4.72564e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.45992e+07,4.87905e+07,31.5708,31.5708,31.5708,24.5968,0,0.589569,0,6.18732e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.51956e+07,4.9512e+07,31.6058,31.6058,31.6058,24.5968,0,0.616267,0,6.49996e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.54591e+07,4.98256e+07,31.6309,31.6309,31.6309,24.5968,0,0.627195,0,6.63895e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.55993e+07,4.9992e+07,31.6532,31.6532,31.6532,24.5968,0,0.633186,0,6.72354e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.47011e+07,4.66765e+07,31.6514,31.6514,31.6514,24.5968,0,0.592157,0,6.28621e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.60844e+07,5.05832e+07,31.6464,31.6464,31.6464,24.5968,0,0.656072,0,6.95984e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.65923e+07,5.11986e+07,31.6504,31.6504,31.6504,24.5968,0,0.678911,0,7.20622e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.74258e+07,5.22129e+07,31.6548,31.6548,31.6548,24.5968,0,0.717118,0,7.61648e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.78189e+07,5.26959e+07,31.643,31.643,31.643,24.5968,0,0.735964,0,7.80353e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.48968e+07,3.6063e+07,31.643,31.643,31.643,24.5968,0,0.600641,0,6.36874e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,1.03486e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,1.03486e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,1.27139e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,1.27139e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.1808e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.13048e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,1.62895e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,1.62895e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,1.62895e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,1.62895e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,1.62895e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,1.45347e+07,31.6352,31.6352,31.6352,31.6352,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,9.88569e+06,2.62335e+07,31.4943,31.4943,31.4943,24.5968,0,0.389642,0,4.051e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.30732e+07,3.19563e+07,31.4383,31.4383,31.4383,24.5968,0,0.521957,0,5.37392e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.56349e+07,5.00518e+07,31.4652,31.4652,31.4652,24.5968,0,0.637728,0,6.59127e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.54406e+07,4.98049e+07,31.5313,31.5313,31.5313,24.5968,0,0.62692,0,6.5419e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.59365e+07,5.0406e+07,31.5831,31.5831,31.5831,24.5968,0,0.649384,0,6.82712e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.63055e+07,5.08515e+07,31.6314,31.6314,31.6314,24.5968,0,0.666062,0,7.05082e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.54888e+07,4.76334e+07,31.6327,31.6327,31.6327,24.5968,0,0.628385,0,6.65319e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.68639e+07,5.15334e+07,31.6265,31.6265,31.6265,24.5968,0,0.692623,0,7.32685e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.7535e+07,5.23491e+07,31.6349,31.6349,31.6349,24.5968,0,0.723357,0,7.6611e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.80598e+07,5.29882e+07,31.6391,31.6391,31.6391,24.5968,0,0.74732,0,7.91958e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.87023e+07,5.37773e+07,31.6297,31.6297,31.6297,24.5968,0,0.77827,0,8.23652e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.58553e+07,3.72282e+07,31.6336,31.6336,31.6336,24.5968,0,0.644793,0,6.82777e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,1.03486e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,1.03486e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,1.27139e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,1.27139e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,1.1808e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.13048e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.01911e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.01911e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.01911e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,1.01911e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,1.01911e+07,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,7.93296e+06,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,7.93296e+06,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,7.93296e+06,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,7.93296e+06,31.6262,31.6262,31.6262,31.6262,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,54517,7.99115e+06,31.6245,31.6245,31.6245,26.0026,0,0.000773085,0,81751.4
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,7.93296e+06,31.622,31.622,31.622,31.622,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,7.93296e+06,31.622,31.622,31.622,31.622,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,7.93296e+06,31.622,31.622,31.622,31.622,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,7.93296e+06,31.622,31.622,31.622,31.622,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,7.93296e+06,31.622,31.622,31.622,31.622,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,7.93296e+06,31.622,31.622,31.622,31.622,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,471405,8.47928e+06,31.5831,31.5831,31.5831,24.5968,0,0.0157274,0,1.65342e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,641533,8.68011e+06,31.5388,31.5388,31.5388,24.5968,0,0.0221748,0,2.31647e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,861681,8.94066e+06,31.5219,31.5219,31.5219,24.5968,0,0.0306577,0,3.19482e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,7.93296e+06,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,1.13048e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,1.13048e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,1.13048e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,1.13048e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,1.01911e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,1.01911e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,1.01911e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,1.01911e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,1.01911e+07,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,7.93296e+06,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,7.93296e+06,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,7.93296e+06,31.5175,31.5175,31.5175,31.5175,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,90622.5,8.03445e+06,31.5241,31.5241,31.5241,26.9037,0,0.00228873,0,238675
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,196163,8.15592e+06,31.5548,31.5548,31.5548,24.5968,0,0.00564354,0,590996
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,78101.8,8.01735e+06,31.5778,31.5778,31.5778,24.5968,0,0.0013236,0,139045
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,7.93296e+06,31.5815,31.5815,31.5815,31.5815,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,7.93296e+06,31.5815,31.5815,31.5815,31.5815,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,7.93296e+06,31.5815,31.5815,31.5815,31.5815,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,7.93296e+06,31.5815,31.5815,31.5815,31.5815,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,73269,8.01361e+06,31.5821,31.5821,31.5821,26.925,0,0.00154866,0,162800
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,555179,8.57804e+06,31.5826,31.5826,31.5826,24.5968,0,0.0188752,0,1.98422e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,710947,8.7621e+06,31.5794,31.5794,31.5794,24.5968,0,0.0248153,0,2.60745e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,828383,8.90114e+06,31.5653,31.5653,31.5653,24.5968,0,0.0293519,0,3.07789e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,7.93296e+06,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,1.13048e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,1.13048e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,1.13048e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,1.13048e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,1.62895e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,1.62895e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,1.62895e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,1.62895e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,1.62895e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,1.45347e+07,31.5514,31.5514,31.5514,31.5514,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,1.1455e+07,2.81139e+07,31.3872,31.3872,31.3872,24.5968,0,0.456761,0,4.67748e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.64531e+07,3.60609e+07,31.3198,31.3198,31.3198,24.5968,0,0.677555,0,6.85542e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.79884e+07,5.29272e+07,31.3428,31.3428,31.3428,24.5968,0,0.749765,0,7.61111e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.78596e+07,5.27658e+07,31.4015,31.4015,31.4015,24.5968,0,0.742781,0,7.60577e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.74932e+07,5.23085e+07,31.4369,31.4369,31.4369,24.5968,0,0.723719,0,7.44918e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.73176e+07,5.20907e+07,31.4844,31.4844,31.4844,24.5968,0,0.714976,0,7.41033e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.60653e+07,4.83378e+07,31.5062,31.5062,31.5062,24.5968,0,0.65613,0,6.82197e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.71398e+07,5.18728e+07,31.5335,31.5335,31.5335,24.5968,0,0.706562,0,7.37539e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.76451e+07,5.24858e+07,31.5745,31.5745,31.5745,24.5968,0,0.729456,0,7.65931e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.82884e+07,5.32693e+07,31.5927,31.5927,31.5927,24.5968,0,0.758978,0,7.99015e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.87859e+07,5.38799e+07,31.6006,31.6006,31.6006,24.5968,0,0.78274,0,8.2496e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.57823e+07,3.71365e+07,31.6123,31.6123,31.6123,24.5968,0,0.641241,0,6.76956e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,1.03486e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,1.03486e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,1.27139e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,1.27139e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.1808e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.13048e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,1.62895e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,1.62895e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,1.62895e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,1.62895e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,1.62895e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,1.67928e+07,31.6059,31.6059,31.6059,31.6059,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,9.314e+06,2.55489e+07,31.5492,31.5492,31.5492,24.5968,0,0.365719,0,3.83153e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.29412e+07,3.17932e+07,31.495,31.495,31.495,24.5968,0,0.515561,0,5.352e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.53899e+07,4.97523e+07,31.52,31.52,31.52,24.5968,0,0.626259,0,6.5244e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.57158e+07,5.01446e+07,31.5776,31.5776,31.5776,24.5968,0,0.640497,0,6.72845e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.59055e+07,5.03682e+07,31.6164,31.6164,31.6164,24.5968,0,0.64797,0,6.84468e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.62252e+07,5.07533e+07,31.6383,31.6383,31.6383,24.5968,0,0.66228,0,7.01761e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.52844e+07,4.73843e+07,31.6383,31.6383,31.6383,24.5968,0,0.618918,0,6.5581e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.65337e+07,5.11303e+07,31.6344,31.6344,31.6344,24.5968,0,0.6771,0,7.17069e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.7109e+07,5.18287e+07,31.6404,31.6404,31.6404,24.5968,0,0.703232,0,7.45376e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.7737e+07,5.25931e+07,31.6456,31.6456,31.6456,24.5968,0,0.732117,0,7.76562e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.74636e+07,5.226e+07,31.6363,31.6363,31.6363,24.5968,0,0.719511,0,7.62179e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.35766e+07,3.44566e+07,31.6369,31.6369,31.6369,24.5968,0,0.540632,0,5.72747e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,1.03486e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,1.03486e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,1.27139e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,1.27139e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.1808e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.13048e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,1.62895e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,1.62895e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,1.62895e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,1.62895e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,1.62895e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,1.67928e+07,31.6254,31.6254,31.6254,31.6254,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,9.11248e+06,2.53036e+07,31.6563,31.6563,31.6563,24.5968,0,0.356298,0,3.79004e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.23238e+07,3.10462e+07,31.6104,31.6104,31.6104,24.5968,0,0.487828,0,5.14881e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.49062e+07,4.9161e+07,31.6169,31.6169,31.6169,24.5968,0,0.603276,0,6.37298e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.54963e+07,4.98752e+07,31.644,31.644,31.644,24.5968,0,0.629771,0,6.67859e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.53069e+07,4.9638e+07,31.6517,31.6517,31.6517,24.5968,0,0.619922,0,6.58127e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.58144e+07,5.02532e+07,31.664,31.664,31.664,24.5968,0,0.64314,0,6.83961e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.39186e+07,4.57271e+07,31.6664,31.6664,31.6664,24.5968,0,0.556559,0,5.92093e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.59833e+07,5.04596e+07,31.6559,31.6559,31.6559,24.5968,0,0.651236,0,6.91785e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.65278e+07,5.11205e+07,31.6587,31.6587,31.6587,24.5968,0,0.676023,0,7.18391e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.65604e+07,5.1159e+07,31.6586,31.6586,31.6586,24.5968,0,0.677232,0,7.19667e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.59955e+07,5.04727e+07,31.6516,31.6516,31.6516,24.5968,0,0.651471,0,6.91607e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.38264e+07,3.47594e+07,31.6646,31.6646,31.6646,24.5968,0,0.551222,0,5.86265e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,1.03486e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,1.03486e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,1.27139e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,1.27139e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.1808e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.13048e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,1.62895e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,1.62895e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,1.62895e+07,31.665,31.665,31.665,31.665,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,1.62895e+07,31.665,31.665,31.665,31.665,0,0,0,0
