Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,1.55325e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,1.35526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,1.13389e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,9.08085e+06,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,1.24526e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,1.59372e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,1.59372e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,1.59372e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,1.59372e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,1.59372e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,1.4779e+07,29.9983,29.9983,29.9983,29.9983,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,5.08524e+06,2.07785e+07,29.4226,29.4226,29.4226,21.7634,0,0.172436,0,1.99758e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,6.84703e+06,2.70705e+07,29.2889,29.2889,29.2889,21.7634,0,0.237564,0,2.69058e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,1.0466e+07,4.96497e+07,29.3356,29.3356,29.3356,21.7634,0,0.376512,0,4.28999e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,1.09151e+07,5.01892e+07,29.4376,29.4376,29.4376,21.7634,0,0.393633,0,4.54538e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,1.08824e+07,5.01389e+07,29.5424,29.5424,29.5424,21.7634,0,0.390608,0,4.57212e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,1.08699e+07,5.01148e+07,29.6576,29.6576,29.6576,21.7634,0,0.388818,0,4.61859e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,9.99861e+06,4.59403e+07,29.6953,29.6953,29.6953,21.7634,0,0.354195,0,4.22754e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.15124e+07,5.08912e+07,29.7131,29.7131,29.7131,21.7634,0,0.414082,0,4.95346e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.20184e+07,5.15026e+07,29.7546,29.7546,29.7546,21.7634,0,0.433804,0,5.21644e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.26382e+07,5.22547e+07,29.7885,29.7885,29.7885,21.7634,0,0.458405,0,5.53571e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.3215e+07,5.29582e+07,29.8208,29.8208,29.8208,21.7634,0,0.48196,0,5.84356e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,1.05762e+07,3.57184e+07,29.8576,29.8576,29.8576,21.7634,0,0.376505,0,4.58586e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,1.43605e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,1.43605e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,1.55325e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,1.55325e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,1.35526e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,1.24526e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,1.59372e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,1.59372e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,1.59372e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,1.59372e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,1.59372e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,1.4779e+07,29.8557,29.8557,29.8557,29.8557,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,5.85867e+06,2.17031e+07,29.8436,29.8436,29.8436,21.7634,0,0.200989,0,2.44755e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,7.82236e+06,2.82294e+07,29.7716,29.7716,29.7716,21.7634,0,0.272254,0,3.28101e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,1.09738e+07,5.02504e+07,29.8102,29.8102,29.8102,21.7634,0,0.394189,0,4.77306e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.14467e+07,5.0819e+07,29.868,29.868,29.868,21.7634,0,0.412283,0,5.02808e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.15814e+07,5.09743e+07,29.9101,29.9101,29.9101,21.7634,0,0.416418,0,5.10494e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.18363e+07,5.12769e+07,29.9817,29.9817,29.9817,21.7634,0,0.425711,0,5.26479e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.11686e+07,4.73481e+07,29.9947,29.9947,29.9947,21.7634,0,0.398957,0,4.94162e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.25076e+07,5.20916e+07,29.9914,29.9914,29.9914,21.7634,0,0.452758,0,5.60581e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.32963e+07,5.30486e+07,30.0064,30.0064,30.0064,21.7634,0,0.48423,0,6.00642e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.40717e+07,5.39931e+07,30.017,30.017,30.017,21.7634,0,0.515664,0,6.40452e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.4785e+07,5.48675e+07,30.0109,30.0109,30.0109,21.7634,0,0.545617,0,6.77152e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.22523e+07,3.77467e+07,30.0115,30.0115,30.0115,21.7634,0,0.442544,0,5.49276e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,1.43605e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,1.43605e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,1.55325e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,1.55325e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,1.35526e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,1.24526e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,1.59372e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,1.59372e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,1.59372e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,1.59372e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,1.59372e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,1.4779e+07,30.0019,30.0019,30.0019,30.0019,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,6.9936e+06,2.30719e+07,29.8801,29.8801,29.8801,21.7634,0,0.245041,0,2.99935e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,9.65666e+06,3.04336e+07,29.8133,29.8133,29.8133,21.7634,0,0.341885,0,4.14152e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.26312e+07,5.22564e+07,29.845,29.845,29.845,21.7634,0,0.459777,0,5.59131e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.31335e+07,5.28645e+07,29.8972,29.8972,29.8972,21.7634,0,0.479725,0,5.87169e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.34414e+07,5.32315e+07,29.9555,29.9555,29.9555,21.7634,0,0.491046,0,6.05351e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.36687e+07,5.35039e+07,29.9905,29.9905,29.9905,21.7634,0,0.49983,0,6.18796e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.28673e+07,4.94094e+07,29.991,29.991,29.991,21.7634,0,0.467094,0,5.78301e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.42352e+07,5.41953e+07,29.9867,29.9867,29.9867,21.7634,0,0.523415,0,6.47694e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.4916e+07,5.50244e+07,29.9987,29.9987,29.9987,21.7634,0,0.551128,0,6.82982e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.57277e+07,5.60172e+07,30.0038,30.0038,30.0038,21.7634,0,0.584808,0,7.25164e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.6337e+07,5.67676e+07,29.9923,29.9923,29.9923,21.7634,0,0.611016,0,7.56607e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.38781e+07,3.97242e+07,29.995,29.995,29.995,21.7634,0,0.50864,0,6.30043e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,1.43605e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,1.43605e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,1.55325e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,1.55325e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,1.35526e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.24526e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,1.59372e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,1.59372e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,1.59372e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,1.59372e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,1.59372e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,1.4779e+07,29.9862,29.9862,29.9862,29.9862,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,8.00618e+06,2.4293e+07,30.0084,30.0084,30.0084,21.7634,0,0.284207,0,3.53142e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.14744e+07,3.26272e+07,29.956,29.956,29.956,21.7634,0,0.412581,0,5.08651e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.41551e+07,5.41075e+07,29.9664,29.9664,29.9664,21.7634,0,0.521298,0,6.43486e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.46922e+07,5.47609e+07,29.9939,29.9939,29.9939,21.7634,0,0.543182,0,6.72748e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.4739e+07,5.48122e+07,30.0036,30.0036,30.0036,21.7634,0,0.544246,0,6.74851e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.48303e+07,5.49202e+07,30.0177,30.0177,30.0177,21.7634,0,0.547706,0,6.80308e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.40028e+07,5.07917e+07,30.0087,30.0087,30.0087,21.7634,0,0.513464,0,6.3708e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.52669e+07,5.54554e+07,29.9987,29.9987,29.9987,21.7634,0,0.566349,0,7.01843e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.5825e+07,5.61368e+07,29.9983,29.9983,29.9983,21.7634,0,0.589361,0,7.30325e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.65183e+07,5.69864e+07,30,30,30,21.7634,0,0.618401,0,7.66467e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.69835e+07,5.7561e+07,29.985,29.985,29.985,21.7634,0,0.638674,0,7.90157e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.43596e+07,4.03095e+07,29.9871,29.9871,29.9871,21.7634,0,0.52829,0,6.53758e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,1.43605e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,1.43605e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,1.55325e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,1.55325e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,1.35526e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.24526e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,1.59372e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,1.59372e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,1.59372e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,1.59372e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,1.59372e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,1.4779e+07,29.9785,29.9785,29.9785,29.9785,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,7.62158e+06,2.38324e+07,29.9831,29.9831,29.9831,21.7634,0,0.270157,0,3.34652e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.09763e+07,3.20173e+07,29.9286,29.9286,29.9286,21.7634,0,0.391891,0,4.81527e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.38392e+07,5.3717e+07,29.9468,29.9468,29.9468,21.7634,0,0.507535,0,6.25001e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.45319e+07,5.45591e+07,29.9863,29.9863,29.9863,21.7634,0,0.535652,0,6.62811e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.48428e+07,5.49367e+07,29.9996,29.9996,29.9996,21.7634,0,0.548261,0,6.79505e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.49656e+07,5.50852e+07,30.0135,30.0135,30.0135,21.7634,0,0.553347,0,6.8696e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.39997e+07,5.07869e+07,30.0157,30.0157,30.0157,21.7634,0,0.513152,0,6.37228e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.54476e+07,5.56762e+07,29.9975,29.9975,29.9975,21.7634,0,0.573814,0,7.10989e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.56958e+07,5.59794e+07,29.9912,29.9912,29.9912,21.7634,0,0.584097,0,7.23176e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.61541e+07,5.654e+07,29.9936,29.9936,29.9936,21.7634,0,0.603092,0,7.46915e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.65217e+07,5.6992e+07,29.9844,29.9844,29.9844,21.7634,0,0.618765,0,7.65466e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.39888e+07,3.98562e+07,29.9949,29.9949,29.9949,21.7634,0,0.512827,0,6.35225e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,1.43605e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,1.43605e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,1.55325e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,1.55325e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,1.35526e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.24526e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.13389e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.13389e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.13389e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.13389e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.13389e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,9.08085e+06,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.24526e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.24526e+07,29.9953,29.9953,29.9953,29.9953,0,0,0,0
