Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.61042e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.41778e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.30641e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.30641e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.30641e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.30641e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.30641e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.30641e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.0806e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,1.0806e+07,26.2081,26.2081,26.2081,26.2081,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,102161,1.09217e+07,26.2359,26.2359,26.2359,23.0926,0,0.00417512,0,295890
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.41778e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.41778e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.41778e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.41778e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.41778e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.30641e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.30641e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.30641e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.30641e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.30641e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.30641e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,1.0806e+07,26.2812,26.2812,26.2812,26.2812,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,148551,1.09772e+07,26.328,26.328,26.328,23.117,0,0.00695962,0,503316
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,556525,1.14627e+07,26.565,26.565,26.565,21.5349,0,0.0308293,0,2.33319e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,202316,1.10382e+07,26.6989,26.6989,26.6989,21.5349,0,0.00920769,0,715383
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.0806e+07,26.7142,26.7142,26.7142,26.7142,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,1.0806e+07,26.7142,26.7142,26.7142,26.7142,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,1.0806e+07,26.7142,26.7142,26.7142,26.7142,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,216608,1.10583e+07,26.735,26.735,26.735,23.2613,0,0.0108884,0,853054
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,863919,1.18325e+07,26.8214,26.8214,26.8214,21.5349,0,0.0496647,0,3.95029e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,0,1.0806e+07,26.8541,26.8541,26.8541,26.8541,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,39459.6,1.0848e+07,26.8542,26.8542,26.8542,24.1945,0,0.000773432,0,61901.3
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.0806e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.41778e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.41778e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.41778e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.41778e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.41778e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.57874e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.57874e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.57874e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.57874e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.57874e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,1.77137e+07,26.8545,26.8545,26.8545,26.8545,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.49271e+07,3.35792e+07,26.5717,26.5717,26.5717,21.5349,0,0.990959,0,7.57523e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.22142e+07,4.99605e+07,26.483,26.483,26.483,21.5349,0,1.54046,0,1.14741e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.2879e+07,7.38348e+07,26.3615,26.3615,26.3615,21.5349,0,1.59624,0,1.15939e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.19199e+07,7.26321e+07,26.2831,26.2831,26.2831,21.5349,0,1.52098,0,1.08673e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.09553e+07,7.14192e+07,26.2418,26.2418,26.2418,21.5349,0,1.44439,0,1.0229e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.04495e+07,7.07857e+07,26.2316,26.2316,26.2316,21.5349,0,1.40513,0,9.9291e+07
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.8962e+07,6.45259e+07,26.2227,26.2227,26.2227,21.5349,0,1.28877,0,9.08959e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.03693e+07,7.0687e+07,26.2123,26.2123,26.2123,21.5349,0,1.39934,0,9.84768e+07
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.12756e+07,7.18216e+07,26.21,26.21,26.21,21.5349,0,1.46945,0,1.03358e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.09786e+07,7.14476e+07,26.2079,26.2079,26.2079,21.5349,0,1.44529,0,1.01614e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.03124e+07,7.06125e+07,26.2084,26.2084,26.2084,21.5349,0,1.3936,0,9.79891e+07
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.71553e+07,5.09558e+07,26.2073,26.2073,26.2073,21.5349,0,1.14851,0,8.07381e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.00525e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.34243e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,1.95716e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,1.95716e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.61042e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.41778e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,1.57874e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,1.57874e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,1.57874e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,1.57874e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,1.57874e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,1.77137e+07,26.2042,26.2042,26.2042,26.2042,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.08267e+07,2.8541e+07,26.3066,26.3066,26.3066,21.5349,0,0.700706,0,5.04375e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.63956e+07,4.26908e+07,26.2744,26.2744,26.2744,21.5349,0,1.09156,0,7.78567e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,1.9233e+07,6.92634e+07,26.2354,26.2354,26.2354,21.5349,0,1.30976,0,9.26322e+07
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,1.9395e+07,6.94677e+07,26.2219,26.2219,26.2219,21.5349,0,1.32286,0,9.32843e+07
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,1.93659e+07,6.94279e+07,26.2173,26.2173,26.2173,21.5349,0,1.31983,0,9.29795e+07
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,1.89568e+07,6.89174e+07,26.2134,26.2134,26.2134,21.5349,0,1.28872,0,9.07112e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,1.81479e+07,6.35102e+07,26.2081,26.2081,26.2081,21.5349,0,1.22622,0,8.62148e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,1.91175e+07,6.91199e+07,26.1985,26.1985,26.1985,21.5349,0,1.30164,0,9.13292e+07
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.04694e+07,7.08097e+07,26.1997,26.1997,26.1997,21.5349,0,1.4055,0,9.86429e+07
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.11266e+07,7.16362e+07,26.2013,26.2013,26.2013,21.5349,0,1.45742,0,1.02321e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.10725e+07,7.15695e+07,26.2018,26.2018,26.2018,21.5349,0,1.45341,0,1.0205e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.80175e+07,5.20347e+07,26.1986,26.1986,26.1986,21.5349,0,1.21504,0,8.52549e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,2.00525e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,2.34243e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,1.95716e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,1.95716e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.61042e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.41778e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,1.57874e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,1.57874e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,1.57874e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,1.57874e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,1.57874e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,1.77137e+07,26.195,26.195,26.195,26.195,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.10199e+07,2.87754e+07,26.345,26.345,26.345,21.5349,0,0.713746,0,5.1834e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.7929e+07,4.46003e+07,26.3074,26.3074,26.3074,21.5349,0,1.20764,0,8.67403e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.01771e+07,7.04438e+07,26.2595,26.2595,26.2595,21.5349,0,1.38271,0,9.82888e+07
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.02767e+07,7.05696e+07,26.2384,26.2384,26.2384,21.5349,0,1.39096,0,9.8433e+07
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,1.99776e+07,7.01924e+07,26.2276,26.2276,26.2276,21.5349,0,1.36707,0,9.65192e+07
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,1.95533e+07,6.96628e+07,26.219,26.219,26.219,21.5349,0,1.33476,0,9.40659e+07
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,1.84565e+07,6.38946e+07,26.212,26.212,26.212,21.5349,0,1.24967,0,8.79368e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,1.97015e+07,6.98503e+07,26.2018,26.2018,26.2018,21.5349,0,1.34691,0,9.45734e+07
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.08064e+07,7.12327e+07,26.2006,26.2006,26.2006,21.5349,0,1.43218,0,1.00535e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.14893e+07,7.20922e+07,26.2013,26.2013,26.2013,21.5349,0,1.48632,0,1.04351e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.14757e+07,7.20759e+07,26.2018,26.2018,26.2018,21.5349,0,1.48541,0,1.04297e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.8364e+07,5.24664e+07,26.1985,26.1985,26.1985,21.5349,0,1.24151,0,8.71104e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.00525e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,2.34243e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.95716e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,1.95716e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.61042e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.41778e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.57874e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.57874e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.57874e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.57874e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.57874e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,1.77137e+07,26.1947,26.1947,26.1947,26.1947,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.33689e+07,3.16572e+07,26.4334,26.4334,26.4334,21.5349,0,0.878208,0,6.50023e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,1.99382e+07,4.71049e+07,26.3744,26.3744,26.3744,21.5349,0,1.36117,0,9.91585e+07
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.15647e+07,7.2182e+07,26.2948,26.2948,26.2948,21.5349,0,1.49133,0,1.06809e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.11926e+07,7.17176e+07,26.2488,26.2488,26.2488,21.5349,0,1.46295,0,1.03762e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.0687e+07,7.10825e+07,26.2241,26.2241,26.2241,21.5349,0,1.4231,0,1.004e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,2.02217e+07,7.05009e+07,26.2134,26.2134,26.2134,21.5349,0,1.3874,0,9.76595e+07
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,1.94583e+07,6.5148e+07,26.2076,26.2076,26.2076,21.5349,0,1.32761,0,9.33338e+07
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,2.02717e+07,7.05657e+07,26.1966,26.1966,26.1966,21.5349,0,1.39193,0,9.76256e+07
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.12801e+07,7.18283e+07,26.199,26.199,26.199,21.5349,0,1.47003,0,1.03156e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,1.99155e+07,7.01159e+07,26.203,26.203,26.203,21.5349,0,1.36284,0,9.57159e+07
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,1.92433e+07,6.92756e+07,26.2099,26.2099,26.2099,21.5349,0,1.31106,0,9.22158e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.57144e+07,4.91674e+07,26.2054,26.2054,26.2054,21.5349,0,1.04185,0,7.32094e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,2.00525e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,2.34243e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.95716e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.95716e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.61042e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.41778e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.57874e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.57874e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.57874e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.57874e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.57874e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,1.77137e+07,26.2002,26.2002,26.2002,26.2002,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.18062e+07,2.97357e+07,26.3965,26.3965,26.3965,21.5349,0,0.7674,0,5.6328e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.86011e+07,4.54373e+07,26.35,26.35,26.35,21.5349,0,1.2588,0,9.12341e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.05421e+07,7.08991e+07,26.2851,26.2851,26.2851,21.5349,0,1.41082,0,1.00835e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.04404e+07,7.07725e+07,26.248,26.248,26.248,21.5349,0,1.40341,0,9.95192e+07
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.01411e+07,7.03978e+07,26.2346,26.2346,26.2346,21.5349,0,1.38026,0,9.75958e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,1.99821e+07,7.02007e+07,26.2251,26.2251,26.2251,21.5349,0,1.36863,0,9.65779e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.87519e+07,6.42646e+07,26.2147,26.2147,26.2147,21.5349,0,1.27281,0,8.96173e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,1.9932e+07,7.01401e+07,26.203,26.203,26.203,21.5349,0,1.36532,0,9.58894e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.06456e+07,7.10309e+07,26.2047,26.2047,26.2047,21.5349,0,1.41962,0,9.97404e+07
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.12774e+07,7.1825e+07,26.2038,26.2038,26.2038,21.5349,0,1.46941,0,1.03219e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.13121e+07,7.18699e+07,26.2088,26.2088,26.2088,21.5349,0,1.47228,0,1.0353e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.79035e+07,5.18901e+07,26.2083,26.2083,26.2083,21.5349,0,1.20584,0,8.47864e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,2.00525e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,2.34243e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.95716e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.95716e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.61042e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.41778e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.30641e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.30641e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.30641e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.30641e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.30641e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.30641e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,1.0806e+07,26.205,26.205,26.205,26.205,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,263534,1.1115e+07,26.2819,26.2819,26.2819,23.0916,0,0.0140018,0,1.00482e+06
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,679253,1.16106e+07,26.5256,26.5256,26.5256,21.5349,0,0.0385865,0,2.89721e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,816503,1.17761e+07,26.6434,26.6434,26.6434,21.5349,0,0.0472682,0,3.63301e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,416398,1.12948e+07,26.6591,26.6591,26.6591,21.5349,0,0.0222895,0,1.71844e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,1.0806e+07,26.6597,26.6597,26.6597,26.6597,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,1.0806e+07,26.6597,26.6597,26.6597,26.6597,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,88662,1.09025e+07,26.6593,26.6593,26.6593,21.5349,0,0.00240937,0,185763
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,804454,1.17502e+07,26.6814,26.6814,26.6814,21.5349,0,0.0427439,0,3.31054e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,1.01032e+06,1.19984e+07,26.6955,26.6955,26.6955,21.5349,0,0.0556755,0,4.32292e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,1.0806e+07,26.6946,26.6946,26.6946,26.6946,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.0806e+07,26.6946,26.6946,26.6946,26.6946,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.0806e+07,26.6946,26.6946,26.6946,26.6946,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.41778e+07,26.6946,26.6946,26.6946,26.6946,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.41778e+07,26.6946,26.6946,26.6946,26.6946,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.41778e+07,26.6946,26.6946,26.6946,26.6946,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.41778e+07,26.6946,26.6946,26.6946,26.6946,0,0,0,0
