Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,1.44109e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,1.44109e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,26.7,52,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,27.8,51,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,27.2,49,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,26.7,54,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,25.6,56,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,22.2,73,0,0,1.21528e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,21.1,81,0,0,1.55246e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,20.6,84,0,0,1.55246e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,20,87,0,0,1.55246e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,19.4,90,0,0,1.55246e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,18.9,93,0,0,1.55246e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,19.4,90,0,0,2.34434e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,19.4,93,0,0,2.34434e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,19.4,93,0,0,2.34434e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,19.4,90,0,0,2.34434e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,20,87,0,0,2.34434e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,19.4,90,0,0,2.45755e+07,23.8657,23.8657,23.8657,23.8657,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,19.4,93,0,3.42153e+06,2.63988e+07,24.05,24.05,24.05,18.568,0,0.187956,0,1.54772e+07
04/17/2009 08:00,4,17,5,8,0,20,90,0,3.5479e+06,3.08509e+07,24.0495,24.0495,24.0495,18.568,0,0.194506,0,1.60413e+07
04/17/2009 09:00,4,17,5,9,0,20.6,87,0,9.25425e+06,6.37489e+07,24.0234,24.0234,24.0234,18.568,0,0.55602,0,4.56381e+07
04/17/2009 10:00,4,17,5,10,0,22.2,79,0,1.00944e+07,6.47864e+07,23.9883,23.9883,23.9883,18.568,0,0.612171,0,4.99239e+07
04/17/2009 11:00,4,17,5,11,0,23.9,69,0,1.099e+07,6.58943e+07,23.961,23.961,23.961,18.568,0,0.672471,0,5.45666e+07
04/17/2009 12:00,4,17,5,12,0,25.6,64,0,1.09732e+07,6.58765e+07,23.9361,23.9361,23.9361,18.568,0,0.672395,0,5.43083e+07
04/17/2009 13:00,4,17,5,13,0,27.2,56,0,1.01938e+07,6.08437e+07,23.916,23.916,23.916,18.568,0,0.620319,0,4.99153e+07
04/17/2009 14:00,4,17,5,14,0,28.3,53,0,1.16605e+07,6.67297e+07,23.8875,23.8875,23.8875,18.568,0,0.71953,0,5.75892e+07
04/17/2009 15:00,4,17,5,15,0,28.9,51,0,1.24979e+07,6.77685e+07,23.8774,23.8774,23.8774,18.568,0,0.77626,0,6.20107e+07
04/17/2009 16:00,4,17,5,16,0,28.9,53,0,1.29373e+07,6.8316e+07,23.8705,23.8705,23.8705,18.568,0,0.806769,0,6.43648e+07
04/17/2009 17:00,4,17,5,17,0,27.8,55,0,1.27786e+07,6.81195e+07,23.865,23.865,23.865,18.568,0,0.796043,0,6.34433e+07
04/17/2009 18:00,4,17,5,18,0,27.8,57,0,8.57726e+06,4.13049e+07,23.8574,23.8574,23.8574,18.568,0,0.51338,0,4.08569e+07
04/17/2009 19:00,4,17,5,19,0,26.1,67,0,0,1.75868e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,25,69,0,0,2.09586e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,23.3,82,0,0,1.86944e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,22.2,87,0,0,1.86944e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,21.7,90,0,0,1.66567e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,21.7,90,0,0,1.55246e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,20,84,0,0,2.34434e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,19.4,84,0,0,2.34434e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,17.8,87,0,0,2.34434e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,17.2,87,0,0,2.34434e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,2.34434e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,2.45755e+07,23.8534,23.8534,23.8534,23.8534,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,3.90488e+06,2.70081e+07,23.9708,23.9708,23.9708,18.568,0,0.224273,0,1.82151e+07
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,4.94184e+06,3.25494e+07,23.9482,23.9482,23.9482,18.568,0,0.281051,0,2.27511e+07
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,9.66566e+06,6.42614e+07,23.926,23.926,23.926,18.568,0,0.585093,0,4.71673e+07
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,1.02723e+07,6.50102e+07,23.9077,23.9077,23.9077,18.568,0,0.625445,0,5.02482e+07
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,1.0672e+07,6.55048e+07,23.8968,23.8968,23.8968,18.568,0,0.652451,0,5.2311e+07
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,1.12218e+07,6.61863e+07,23.8899,23.8899,23.8899,18.568,0,0.68998,0,5.52482e+07
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,1.00402e+07,6.06551e+07,23.8742,23.8742,23.8742,18.568,0,0.610547,0,4.87442e+07
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,1.14583e+07,6.64797e+07,23.8648,23.8648,23.8648,18.568,0,0.706099,0,5.62726e+07
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,1.11946e+07,6.61533e+07,23.8643,23.8643,23.8643,18.568,0,0.688322,0,5.48503e+07
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,1.17677e+07,6.68623e+07,23.8683,23.8683,23.8683,18.568,0,0.726757,0,5.79574e+07
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,1.21332e+07,6.73169e+07,23.8668,23.8668,23.8668,18.568,0,0.751701,0,5.99294e+07
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,7.41455e+06,3.98735e+07,23.865,23.865,23.865,18.568,0,0.437612,0,3.48768e+07
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,1.75868e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,2.09586e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,19.4,81,0,0,1.86944e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,19.4,81,0,0,1.86944e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,19.4,81,0,0,1.66567e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,20,78,0,0,1.55246e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,18.9,84,0,0,2.34434e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,2.34434e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,2.34434e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,2.34434e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,2.34434e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,2.45755e+07,23.8649,23.8649,23.8649,23.8649,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,4.30101e+06,2.7477e+07,23.967,23.967,23.967,18.568,0,0.244865,0,1.98764e+07
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,4.00845e+06,3.14113e+07,23.9502,23.9502,23.9502,18.568,0,0.2231,0,1.80664e+07
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,9.51383e+06,6.40737e+07,23.9346,23.9346,23.9346,18.568,0,0.574879,0,4.64185e+07
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,1.03778e+07,6.51399e+07,23.9207,23.9207,23.9207,18.568,0,0.632327,0,5.09253e+07
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,1.09921e+07,6.59e+07,23.9081,23.9081,23.9081,18.568,0,0.673784,0,5.41363e+07
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,1.13725e+07,6.63718e+07,23.8947,23.8947,23.8947,18.568,0,0.699792,0,5.60846e+07
04/19/2009 13:00,4,19,0,13,0,25,67,0,1.0314e+07,6.09923e+07,23.8818,23.8818,23.8818,18.568,0,0.628473,0,5.02471e+07
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,1.12394e+07,6.62086e+07,23.8636,23.8636,23.8636,18.568,0,0.691247,0,5.50762e+07
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,1.17334e+07,6.68202e+07,23.864,23.864,23.864,18.568,0,0.724597,0,5.77386e+07
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,1.17201e+07,6.68034e+07,23.8654,23.8654,23.8654,18.568,0,0.723485,0,5.76647e+07
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,1.13109e+07,6.6297e+07,23.8671,23.8671,23.8671,18.568,0,0.696026,0,5.54939e+07
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,7.01014e+06,3.93776e+07,23.8716,23.8716,23.8716,18.568,0,0.411753,0,3.28568e+07
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,1.75868e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,2.09586e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,1.86944e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,1.86944e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,1.66567e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,1.55246e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,2.34434e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,2.34434e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,2.34434e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,2.34434e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,2.34434e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,2.45755e+07,23.8719,23.8719,23.8719,23.8719,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,5.82943e+06,2.93412e+07,24.0511,24.0511,24.0511,18.568,0,0.340222,0,2.80498e+07
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,5.11128e+06,3.27522e+07,24.0151,24.0151,24.0151,18.568,0,0.290662,0,2.38213e+07
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,1.08396e+07,6.57073e+07,23.983,23.983,23.983,18.568,0,0.662286,0,5.39578e+07
04/20/2009 10:00,4,20,1,10,0,25,67,0,1.16922e+07,6.67644e+07,23.946,23.946,23.946,18.568,0,0.720332,0,5.8287e+07
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,1.20445e+07,6.72028e+07,23.9257,23.9257,23.9257,18.568,0,0.74487,0,6.00459e+07
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,1.22095e+07,6.74103e+07,23.902,23.902,23.902,18.568,0,0.757083,0,6.07598e+07
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,1.14012e+07,6.23377e+07,23.8865,23.8865,23.8865,18.568,0,0.701865,0,5.61648e+07
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,1.23357e+07,6.75684e+07,23.8677,23.8677,23.8677,18.568,0,0.766151,0,6.10926e+07
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,1.32085e+07,6.86527e+07,23.8606,23.8606,23.8606,18.568,0,0.825846,0,6.57641e+07
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,1.2714e+07,6.80374e+07,23.8575,23.8575,23.8575,18.568,0,0.791657,0,6.30043e+07
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,1.2595e+07,6.78897e+07,23.8576,23.8576,23.8576,18.568,0,0.783551,0,6.23608e+07
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,8.90724e+06,4.17124e+07,23.8551,23.8551,23.8551,18.568,0,0.535403,0,4.25912e+07
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,1.75868e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,2.09586e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,1.86944e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,1.86944e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,1.66567e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,1.55246e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,2.34434e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,2.34434e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,2.34434e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,2.34434e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,2.34434e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,2.45755e+07,23.8514,23.8514,23.8514,23.8514,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,5.96336e+06,2.95069e+07,24.0172,24.0172,24.0172,18.568,0,0.349253,0,2.86223e+07
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,6.31921e+06,3.42345e+07,23.9817,23.9817,23.9817,18.568,0,0.368313,0,3.00001e+07
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,1.15622e+07,6.66032e+07,23.9457,23.9457,23.9457,18.568,0,0.711415,0,5.75618e+07
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,1.26227e+07,6.79208e+07,23.922,23.922,23.922,18.568,0,0.784427,0,6.31909e+07
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,1.27979e+07,6.814e+07,23.8949,23.8949,23.8949,18.568,0,0.797103,0,6.38878e+07
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,1.27243e+07,6.8051e+07,23.8755,23.8755,23.8755,18.568,0,0.792869,0,6.33161e+07
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,1.17662e+07,6.27909e+07,23.865,23.865,23.865,18.568,0,0.726944,0,5.79364e+07
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,1.30235e+07,6.8424e+07,23.8472,23.8472,23.8472,18.568,0,0.813811,0,6.46419e+07
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,1.30561e+07,6.84636e+07,23.8472,23.8472,23.8472,18.568,0,0.815719,0,6.47926e+07
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,1.39953e+07,6.96355e+07,23.8482,23.8482,23.8482,18.568,0,0.881117,0,7.00007e+07
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,1.36564e+07,6.92123e+07,23.8462,23.8462,23.8462,18.568,0,0.857332,0,6.80858e+07
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,9.51295e+06,4.24587e+07,23.8417,23.8417,23.8417,18.568,0,0.575356,0,4.56534e+07
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,1.75868e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,2.09586e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,1.86944e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,1.86944e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,1.66567e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,1.44109e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,1.21528e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,1.55246e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,2.34434e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,2.34434e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,2.34434e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,2.34434e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,2.34434e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,2.45755e+07,23.8377,23.8377,23.8377,23.8377,0,0,0,0
