Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,4.4426e+07,1.50174e+06,2.55939e+08,5.11225e+07,44426000.0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,1.08533e+08,6.78878e+06,3.39994e+08,1.1523e+08,108533000.0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,1.01082e+08,1.09793e+07,3.44184e+08,1.07778e+08,101082000.0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,1.01239e+08,1.12738e+07,3.44479e+08,1.07936e+08,101239000.0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,9.93412e+07,7.71909e+06,3.40924e+08,1.06038e+08,99341200.0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,1.10933e+08,3.3841e+06,3.36589e+08,1.1763e+08,110933000.0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,1.33272e+08,0,2.54438e+08,1.39969e+08,133272000.0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,7.01066e+07,0,1.92751e+08,7.6803e+07,70106600.0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,2.34558e+06,0,5.32334e+07,9.04202e+06,2345580.0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,0,4.71553e+07,6.69644e+06,0.0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,0,4.71553e+07,6.69644e+06,0.0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,0,4.71553e+07,6.69644e+06,0.0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,0,4.71553e+07,6.69644e+06,0.0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,0,4.62659e+07,6.69644e+06,0.0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,0,4.62659e+07,6.69644e+06,0.0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,0,4.62659e+07,6.69644e+06,0.0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,0,4.62659e+07,6.69644e+06,0.0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,0,4.62659e+07,6.69644e+06,0.0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,1.28488e+08,886831,1.2329e+08,1.35185e+08,128488000.0
02/13/2009 07:00,2,13,5,7,0,2.2,44,0,5.55788e+07,965098,1.29449e+08,6.22753e+07,55578800.0
02/13/2009 08:00,2,13,5,8,0,2.8,41,0,2.03078e+08,0,1.7567e+08,2.09774e+08,203078000.0
02/13/2009 09:00,2,13,5,9,0,3.9,39,0,1.31246e+08,0,2.54438e+08,1.37942e+08,131246000.0
02/13/2009 10:00,2,13,5,10,0,6.1,32,0,1.12007e+07,1.33967e+06,4.31931e+08,1.78971e+07,11200700.0
02/13/2009 11:00,2,13,5,11,0,7.8,27,0,8.00246e+06,6.14187e+06,4.36733e+08,1.46989e+07,8002460.0
02/13/2009 12:00,2,13,5,12,0,10,24,0,3.6821e+06,1.43717e+07,4.44963e+08,1.03785e+07,3682100.0
02/13/2009 13:00,2,13,5,13,0,11.7,22,0,7.56536e+07,1.56767e+07,4.46268e+08,8.235e+07,75653600.0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,6.32407e+07,2.26537e+07,4.53245e+08,6.99372e+07,63240700.0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,5.17805e+07,3.71791e+07,4.6777e+08,5.8477e+07,51780500.0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,5.67392e+07,3.91991e+07,4.6979e+08,6.34356e+07,56739200.0
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,6.18547e+07,3.62892e+07,4.6688e+08,6.85511e+07,61854700.0
02/13/2009 18:00,2,13,5,18,0,11.7,26,0,6.66066e+07,2.90379e+07,4.59629e+08,7.3303e+07,66606600.0
02/13/2009 19:00,2,13,5,19,0,8.3,36,0,7.53695e+06,5.44284e+06,3.3711e+08,1.42334e+07,7536950.0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,2.02509e+07,1.93813e+06,3.1284e+08,2.69473e+07,20250900.0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,1.30855e+07,1.929e+06,3.06753e+08,1.97819e+07,13085500.0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,0,9.58483e+07,6.69644e+06,0.0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,0,5.23467e+07,6.69644e+06,0.0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,0,5.23467e+07,6.69644e+06,0.0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,0,4.62659e+07,6.69644e+06,0.0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,0,4.62659e+07,6.69644e+06,0.0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,0,4.62659e+07,6.69644e+06,0.0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,0,4.62659e+07,6.69644e+06,0.0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,0,4.62659e+07,6.69644e+06,0.0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,3.09098e+07,125706,7.6943e+07,3.76062e+07,30909800.0
02/14/2009 07:00,2,14,6,7,0,1.7,73,0,1.56536e+07,2.56991e+06,1.31053e+08,2.235e+07,15653600.0
02/14/2009 08:00,2,14,6,8,0,2.2,67,0,1.60233e+08,0,1.74657e+08,1.6693e+08,160233000.0
02/14/2009 09:00,2,14,6,9,0,6.1,47,0,5.89643e+07,620994,2.55059e+08,6.56607e+07,58964300.0
02/14/2009 10:00,2,14,6,10,0,8.3,39,0,6.24457e+06,6.53468e+06,4.37126e+08,1.2941e+07,6244570.0
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,4.78701e+06,1.29053e+07,4.43497e+08,1.14834e+07,4787010.0
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,6.24224e+06,2.83095e+07,4.58901e+08,1.29387e+07,6242240.0
02/14/2009 13:00,2,14,6,13,0,15,27,0,3.3926e+07,5.52429e+07,4.85834e+08,4.06224e+07,33926000.0
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,2.87038e+07,6.19505e+07,4.92542e+08,3.54003e+07,28703800.0
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,2.46657e+07,6.71508e+07,4.97742e+08,3.13621e+07,24665700.0
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,2.03596e+07,7.16919e+07,5.02283e+08,2.7056e+07,20359600.0
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,3.07597e+07,6.33164e+07,4.93908e+08,3.74562e+07,30759700.0
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,4.63723e+07,4.90348e+07,4.79626e+08,5.30687e+07,46372300.0
02/14/2009 19:00,2,14,6,19,0,8.9,48,0,4.60771e+06,1.30057e+07,3.44673e+08,1.13041e+07,4607710.0
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,1.66874e+07,3.17609e+06,3.14078e+08,2.33839e+07,16687400.0
02/14/2009 21:00,2,14,6,21,0,5,68,0,9.68982e+06,2.04629e+06,3.0687e+08,1.63863e+07,9689820.0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,0,9.58483e+07,6.69644e+06,0.0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,0,5.23467e+07,6.69644e+06,0.0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,0,5.23467e+07,6.69644e+06,0.0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,0,4.62659e+07,6.69644e+06,0.0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,0,4.62659e+07,6.69644e+06,0.0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,0,4.62659e+07,6.69644e+06,0.0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,0,4.62659e+07,6.69644e+06,0.0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,0,4.62659e+07,6.69644e+06,0.0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,1.8022e+07,0,7.68173e+07,2.47184e+07,18022000.0
02/15/2009 07:00,2,15,0,7,0,0,75,0,9.66507e+06,2.63813e+06,1.31122e+08,1.63615e+07,9665070.0
02/15/2009 08:00,2,15,0,8,0,2.2,73,0,1.39839e+08,0,1.72631e+08,1.46535e+08,139839000.0
02/15/2009 09:00,2,15,0,9,0,6.7,65,0,3.16931e+07,964842,2.55402e+08,3.83895e+07,31693100.0
02/15/2009 10:00,2,15,0,10,0,11.7,57,0,1.6275e+06,1.1084e+07,4.41675e+08,8.32394e+06,1627500.0
02/15/2009 11:00,2,15,0,11,0,12.2,69,0,8.54122e+06,1.13625e+07,4.41954e+08,1.52377e+07,8541220.0
02/15/2009 12:00,2,15,0,12,0,14.4,60,0,772743,2.91252e+07,4.59716e+08,7.46918e+06,772743.0
02/15/2009 13:00,2,15,0,13,0,15,62,0,3.81042e+07,4.201e+07,4.72601e+08,4.48006e+07,38104200.0
02/15/2009 14:00,2,15,0,14,0,16.7,58,0,2.04188e+07,6.36189e+07,4.9421e+08,2.71152e+07,20418800.0
02/15/2009 15:00,2,15,0,15,0,18.3,52,0,8.65472e+06,6.99881e+07,5.00579e+08,1.53512e+07,8654720.0
02/15/2009 16:00,2,15,0,16,0,17.2,56,0,1.86009e+07,6.71736e+07,4.97765e+08,2.52973e+07,18600900.0
02/15/2009 17:00,2,15,0,17,0,17.8,54,0,1.30241e+07,6.99645e+07,5.00556e+08,1.97205e+07,13024100.0
02/15/2009 18:00,2,15,0,18,0,16.1,63,0,2.83425e+07,5.6582e+07,4.87173e+08,3.5039e+07,28342500.0
02/15/2009 19:00,2,15,0,19,0,14.4,70,0,0,3.53822e+07,3.6705e+08,6.69644e+06,0.0
02/15/2009 20:00,2,15,0,20,0,12.8,77,0,61160.4,1.71024e+07,3.28004e+08,6.7576e+06,61160.4
02/15/2009 21:00,2,15,0,21,0,12.8,80,0,0,1.54278e+07,3.20252e+08,6.69644e+06,0.0
02/15/2009 22:00,2,15,0,22,0,12.8,80,0,0,0,9.58483e+07,6.69644e+06,0.0
02/15/2009 23:00,2,15,0,23,0,12.8,80,0,0,3.50374e+06,6.35551e+07,6.69644e+06,0.0
02/16/2009 00:00,2,16,1,0,0,12.8,83,0,0,0,5.23467e+07,6.69644e+06,0.0
02/16/2009 01:00,2,16,1,1,0,13.3,83,0,0,0,4.62659e+07,6.69644e+06,0.0
02/16/2009 02:00,2,16,1,2,0,12.8,90,0,0,0,4.62659e+07,6.69644e+06,0.0
02/16/2009 03:00,2,16,1,3,0,11.7,93,0,0,0,4.62659e+07,6.69644e+06,0.0
02/16/2009 04:00,2,16,1,4,0,12.2,93,0,0,0,4.62659e+07,6.69644e+06,0.0
02/16/2009 05:00,2,16,1,5,0,12.2,90,0,0,0,4.62659e+07,6.69644e+06,0.0
02/16/2009 06:00,2,16,1,6,0,11.7,93,0,0,0,5.0318e+07,6.69644e+06,0.0
02/16/2009 07:00,2,16,1,7,0,11.7,93,0,0,5.1729e+06,1.30617e+08,6.69644e+06,0.0
02/16/2009 08:00,2,16,1,8,0,11.7,90,0,7.29256e+06,474200,1.70066e+08,1.3989e+07,7292560.0
02/16/2009 09:00,2,16,1,9,0,13.3,80,0,455861,4.87171e+06,2.59309e+08,7.1523e+06,455861.0
02/16/2009 10:00,2,16,1,10,0,16.1,70,0,187728,2.63801e+07,4.56971e+08,6.88417e+06,187728.0
02/16/2009 11:00,2,16,1,11,0,17.8,61,0,0,5.27711e+07,4.77284e+08,6.69644e+06,0.0
02/16/2009 12:00,2,16,1,12,0,18.9,54,0,0,7.65002e+07,5.01013e+08,6.69644e+06,0.0
02/16/2009 13:00,2,16,1,13,0,20,51,0,0,8.5539e+07,5.1613e+08,6.69644e+06,0.0
02/16/2009 14:00,2,16,1,14,0,21.1,46,0,0,9.51945e+07,5.19708e+08,6.69644e+06,0.0
02/16/2009 15:00,2,16,1,15,0,21.7,44,0,0,9.69409e+07,5.21454e+08,6.69644e+06,0.0
02/16/2009 16:00,2,16,1,16,0,21.1,44,0,0,9.73147e+07,5.21828e+08,6.69644e+06,0.0
02/16/2009 17:00,2,16,1,17,0,21.1,44,0,0,9.49936e+07,5.19507e+08,6.69644e+06,0.0
02/16/2009 18:00,2,16,1,18,0,18.9,57,0,4.89937e+06,7.95484e+07,5.1014e+08,1.15958e+07,4899370.0
02/16/2009 19:00,2,16,1,19,0,16.1,70,0,0,5.50456e+07,3.86713e+08,6.69644e+06,0.0
02/16/2009 20:00,2,16,1,20,0,13.3,80,0,0,2.92793e+07,3.40181e+08,6.69644e+06,0.0
02/16/2009 21:00,2,16,1,21,0,12.8,80,0,0,2.34353e+07,3.28259e+08,6.69644e+06,0.0
02/16/2009 22:00,2,16,1,22,0,11.1,86,0,0,387664,9.88042e+07,6.69644e+06,0.0
02/16/2009 23:00,2,16,1,23,0,11.7,86,0,0,1.88273e+07,1.16759e+08,6.69644e+06,0.0
02/17/2009 00:00,2,17,2,0,0,12.2,90,0,0,0,5.23467e+07,6.69644e+06,0.0
02/17/2009 01:00,2,17,2,1,0,11.7,93,0,0,0,4.62659e+07,6.69644e+06,0.0
02/17/2009 02:00,2,17,2,2,0,10.6,90,0,0,0,4.62659e+07,6.69644e+06,0.0
02/17/2009 03:00,2,17,2,3,0,10,93,0,0,0,4.62659e+07,6.69644e+06,0.0
02/17/2009 04:00,2,17,2,4,0,8.9,96,0,0,0,4.62659e+07,6.69644e+06,0.0
02/17/2009 05:00,2,17,2,5,0,8.3,96,0,0,0,4.62659e+07,6.69644e+06,0.0
02/17/2009 06:00,2,17,2,6,0,6.7,96,0,0,0,5.0318e+07,6.69644e+06,0.0
02/17/2009 07:00,2,17,2,7,0,7.2,96,0,0,5.5352e+06,1.3098e+08,6.69644e+06,0.0
02/17/2009 08:00,2,17,2,8,0,6.7,96,0,2.75441e+07,0,1.71618e+08,3.42405e+07,27544100.0
02/17/2009 09:00,2,17,2,9,0,11.1,83,0,5.22012e+06,7.3932e+06,2.61831e+08,1.19166e+07,5220120.0
02/17/2009 10:00,2,17,2,10,0,15,72,0,2.23605e+06,2.73894e+07,4.57981e+08,8.93249e+06,2236050.0
02/17/2009 11:00,2,17,2,11,0,18.9,57,0,0,6.58274e+07,4.90341e+08,6.69644e+06,0.0
02/17/2009 12:00,2,17,2,12,0,20.6,49,0,0,8.88265e+07,5.1334e+08,6.69644e+06,0.0
02/17/2009 13:00,2,17,2,13,0,21.7,43,0,0,9.95472e+07,5.2406e+08,6.69644e+06,0.0
02/17/2009 14:00,2,17,2,14,0,22.2,41,0,0,1.04847e+08,5.2936e+08,6.69644e+06,0.0
02/17/2009 15:00,2,17,2,15,0,23.3,38,0,0,1.11069e+08,5.35582e+08,6.69644e+06,0.0
02/17/2009 16:00,2,17,2,16,0,23.9,36,0,0,1.1465e+08,5.39163e+08,6.69644e+06,0.0
02/17/2009 17:00,2,17,2,17,0,23.3,38,0,0,1.06279e+08,5.30792e+08,6.69644e+06,0.0
02/17/2009 18:00,2,17,2,18,0,21.1,46,0,0,8.93829e+07,5.13896e+08,6.69644e+06,0.0
02/17/2009 19:00,2,17,2,19,0,18.3,59,0,0,6.44268e+07,3.90016e+08,6.69644e+06,0.0
02/17/2009 20:00,2,17,2,20,0,16.7,65,0,0,4.50946e+07,3.55997e+08,6.69644e+06,0.0
02/17/2009 21:00,2,17,2,21,0,16.1,65,0,0,3.99574e+07,3.44781e+08,6.69644e+06,0.0
02/17/2009 22:00,2,17,2,22,0,15,70,0,0,4.44388e+06,1.18845e+08,6.69644e+06,0.0
02/17/2009 23:00,2,17,2,23,0,13.9,78,0,0,0,5.23467e+07,6.69644e+06,0.0
02/18/2009 00:00,2,18,3,0,0,13.3,83,0,0,4.54451e+06,6.45959e+07,6.69644e+06,0.0
02/18/2009 01:00,2,18,3,1,0,13.9,83,0,0,0,4.10746e+07,6.69644e+06,0.0
02/18/2009 02:00,2,18,3,2,0,14.4,84,0,0,0,4.10746e+07,6.69644e+06,0.0
02/18/2009 03:00,2,18,3,3,0,13.3,90,0,0,0,4.10746e+07,6.69644e+06,0.0
02/18/2009 04:00,2,18,3,4,0,13.9,90,0,0,0,4.10746e+07,6.69644e+06,0.0
02/18/2009 05:00,2,18,3,5,0,13.9,90,0,0,0,4.10746e+07,6.69644e+06,0.0
02/18/2009 06:00,2,18,3,6,0,15,90,0,0,0,4.10746e+07,6.69644e+06,0.0
02/18/2009 07:00,2,18,3,7,0,14.4,90,0,0,6.76649e+06,1.23981e+08,6.69644e+06,0.0
02/18/2009 08:00,2,18,3,8,0,14.4,84,0,5.53523e+06,1.59633e+06,1.31804e+08,1.22317e+07,5535230.0
02/18/2009 09:00,2,18,3,9,0,15.6,84,0,0,4.72117e+06,2.19775e+08,6.69644e+06,0.0
02/18/2009 10:00,2,18,3,10,0,18.3,73,0,0,4.23296e+07,3.69457e+08,6.69644e+06,0.0
02/18/2009 11:00,2,18,3,11,0,20.6,66,0,0,7.41027e+07,4.98616e+08,6.69644e+06,0.0
02/18/2009 12:00,2,18,3,12,0,22.2,59,0,0,9.54992e+07,5.20012e+08,6.69644e+06,0.0
02/18/2009 13:00,2,18,3,13,0,22.8,57,0,0,1.02852e+08,5.27365e+08,6.69644e+06,0.0
02/18/2009 14:00,2,18,3,14,0,22.8,57,0,0,1.07041e+08,5.31554e+08,6.69644e+06,0.0
02/18/2009 15:00,2,18,3,15,0,23.3,55,0,0,1.10618e+08,5.35131e+08,6.69644e+06,0.0
02/18/2009 16:00,2,18,3,16,0,22.2,57,0,0,1.06365e+08,5.30878e+08,6.69644e+06,0.0
02/18/2009 17:00,2,18,3,17,0,21.1,64,0,0,1.05088e+08,5.29601e+08,6.69644e+06,0.0
02/18/2009 18:00,2,18,3,18,0,20.6,66,0,0,9.76177e+07,5.22131e+08,6.69644e+06,0.0
02/18/2009 19:00,2,18,3,19,0,18.9,73,0,0,6.19073e+07,3.66731e+08,6.69644e+06,0.0
02/18/2009 20:00,2,18,3,20,0,18.9,76,0,0,4.25107e+07,2.68567e+08,6.69644e+06,0.0
02/18/2009 21:00,2,18,3,21,0,16.7,87,0,0,2.80126e+07,2.54069e+08,6.69644e+06,0.0
02/18/2009 22:00,2,18,3,22,0,16.1,87,0,0,5.91944e+06,1.53208e+08,6.69644e+06,0.0
02/18/2009 23:00,2,18,3,23,0,16.1,90,0,0,0,4.71553e+07,6.69644e+06,0.0
02/19/2009 00:00,2,19,4,0,0,16.1,93,0,0,0,4.71553e+07,6.69644e+06,0.0
02/19/2009 01:00,2,19,4,1,0,16.1,97,0,0,0,4.10746e+07,6.69644e+06,0.0
02/19/2009 02:00,2,19,4,2,0,16.1,100,0,0,0,4.10746e+07,6.69644e+06,0.0
02/19/2009 03:00,2,19,4,3,0,16.7,100,0,0,0,4.10746e+07,6.69644e+06,0.0
02/19/2009 04:00,2,19,4,4,0,16.7,100,0,0,0,4.10746e+07,6.69644e+06,0.0
02/19/2009 05:00,2,19,4,5,0,16.7,100,0,0,0,4.10746e+07,6.69644e+06,0.0
02/19/2009 06:00,2,19,4,6,0,16.7,100,0,0,0,4.10746e+07,6.69644e+06,0.0
02/19/2009 07:00,2,19,4,7,0,16.7,100,0,0,0,4.71553e+07,6.69644e+06,0.0
02/19/2009 08:00,2,19,4,8,0,17.2,97,0,0,0,3.00746e+07,6.69644e+06,0.0
02/19/2009 09:00,2,19,4,9,0,17.8,90,0,0,9.21724e+06,1.15429e+08,6.69644e+06,0.0
02/19/2009 10:00,2,19,4,10,0,18.9,84,0,8.27102e+06,5.88967e+06,1.42176e+08,1.49675e+07,8271020.0
02/19/2009 11:00,2,19,4,11,0,20.6,76,0,0,3.48428e+07,2.83202e+08,6.69644e+06,0.0
02/19/2009 12:00,2,19,4,12,0,22.2,68,0,0,5.06223e+07,2.98982e+08,6.69644e+06,0.0
02/19/2009 13:00,2,19,4,13,0,24.4,60,0,0,8.96561e+07,4.16783e+08,6.69644e+06,0.0
02/19/2009 14:00,2,19,4,14,0,25.6,54,0,0,9.7633e+07,4.2476e+08,6.69644e+06,0.0
02/19/2009 15:00,2,19,4,15,0,26.1,52,0,0,1.08845e+08,4.35972e+08,6.69644e+06,0.0
02/19/2009 16:00,2,19,4,16,0,27.8,47,0,0,1.15944e+08,4.43071e+08,6.69644e+06,0.0
02/19/2009 17:00,2,19,4,17,0,26.7,51,0,0,1.05057e+08,4.32184e+08,6.69644e+06,0.0
02/19/2009 18:00,2,19,4,18,0,23.3,60,0,0,7.09862e+07,3.19346e+08,6.69644e+06,0.0
02/19/2009 19:00,2,19,4,19,0,22.2,64,0,0,4.63495e+07,2.33022e+08,6.69644e+06,0.0
02/19/2009 20:00,2,19,4,20,0,20.6,73,0,0,2.23586e+06,5.32435e+07,6.69644e+06,0.0
02/19/2009 21:00,2,19,4,21,0,20,78,0,0,0,4.71553e+07,6.69644e+06,0.0
02/19/2009 22:00,2,19,4,22,0,19.4,81,0,0,4.18587e+06,5.90459e+07,6.69644e+06,0.0
02/19/2009 23:00,2,19,4,23,0,17.8,87,0,0,0,4.71553e+07,6.69644e+06,0.0
02/20/2009 00:00,2,20,5,0,0,17.2,93,0,0,0,4.71553e+07,6.69644e+06,0.0
02/20/2009 01:00,2,20,5,1,0,16.1,97,0,0,0,4.62659e+07,6.69644e+06,0.0
02/20/2009 02:00,2,20,5,2,0,15.6,100,0,0,0,4.62659e+07,6.69644e+06,0.0
02/20/2009 03:00,2,20,5,3,0,16.1,100,0,0,0,4.62659e+07,6.69644e+06,0.0
02/20/2009 04:00,2,20,5,4,0,15.6,100,0,0,0,4.62659e+07,6.69644e+06,0.0
02/20/2009 05:00,2,20,5,5,0,15.6,100,0,0,0,4.62659e+07,6.69644e+06,0.0
02/20/2009 06:00,2,20,5,6,0,15.6,100,0,0,0,4.62659e+07,6.69644e+06,0.0
02/20/2009 07:00,2,20,5,7,0,15.6,100,0,0,8.73834e+06,1.31144e+08,6.69644e+06,0.0
02/20/2009 08:00,2,20,5,8,0,16.1,100,0,8.10576e+06,4.62883e+06,1.74221e+08,1.48022e+07,8105760.0
02/20/2009 09:00,2,20,5,9,0,16.7,93,0,0,1.05368e+07,2.64974e+08,6.69644e+06,0.0
02/20/2009 10:00,2,20,5,10,0,18.3,87,0,0,5.63606e+07,4.86952e+08,6.69644e+06,0.0
02/20/2009 11:00,2,20,5,11,0,19.4,81,0,0,8.05817e+07,5.05095e+08,6.69644e+06,0.0
02/20/2009 12:00,2,20,5,12,0,21.1,73,0,0,1.00162e+08,5.24675e+08,6.69644e+06,0.0
02/20/2009 13:00,2,20,5,13,0,22.8,66,0,0,1.09444e+08,5.33957e+08,6.69644e+06,0.0
02/20/2009 14:00,2,20,5,14,0,23.9,62,0,0,1.17138e+08,5.41651e+08,6.69644e+06,0.0
02/20/2009 15:00,2,20,5,15,0,24.4,60,0,0,1.24967e+08,5.4948e+08,6.69644e+06,0.0
02/20/2009 16:00,2,20,5,16,0,24.4,58,0,0,1.2987e+08,5.54383e+08,6.69644e+06,0.0
02/20/2009 17:00,2,20,5,17,0,24.4,58,0,0,1.23899e+08,5.48412e+08,6.69644e+06,0.0
02/20/2009 18:00,2,20,5,18,0,24.4,58,0,0,1.16155e+08,5.40668e+08,6.69644e+06,0.0
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,9.55428e+07,4.21132e+08,6.69644e+06,0.0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,7.78426e+07,3.82667e+08,6.69644e+06,0.0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,6.50322e+07,3.69856e+08,6.69644e+06,0.0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,2.23675e+07,1.49542e+08,6.69644e+06,0.0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,5.90465e+06,6.95097e+07,6.69644e+06,0.0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,3.05455e+07,1.36182e+08,6.69644e+06,0.0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,0,4.62659e+07,6.69644e+06,0.0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,4.89557e+06,5.88662e+07,6.69644e+06,0.0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,0,4.62659e+07,6.69644e+06,0.0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,4.72932e+06,5.87e+07,6.69644e+06,0.0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,0,4.62659e+07,6.69644e+06,0.0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,0,4.62659e+07,6.69644e+06,0.0
02/21/2009 07:00,2,21,6,7,0,20,84,0,0,2.28916e+07,1.45297e+08,6.69644e+06,0.0
02/21/2009 08:00,2,21,6,8,0,20,84,0,0,2.17253e+07,1.91317e+08,6.69644e+06,0.0
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,0,4.4512e+07,2.92871e+08,6.69644e+06,0.0
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,0,8.89546e+07,5.13468e+08,6.69644e+06,0.0
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,0,1.04754e+08,5.29267e+08,6.69644e+06,0.0
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,0,1.15358e+08,5.39871e+08,6.69644e+06,0.0
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,0,1.19499e+08,5.44012e+08,6.69644e+06,0.0
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,0,1.42477e+08,5.6699e+08,6.69644e+06,0.0
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,0,1.26284e+08,5.50797e+08,6.69644e+06,0.0
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,0,1.29192e+08,5.53705e+08,6.69644e+06,0.0
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,0,1.23462e+08,5.47975e+08,6.69644e+06,0.0
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,0,1.13425e+08,5.37938e+08,6.69644e+06,0.0
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,9.75968e+07,4.23186e+08,6.69644e+06,0.0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,8.15897e+07,3.86414e+08,6.69644e+06,0.0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,8.38497e+07,3.88674e+08,6.69644e+06,0.0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,3.03913e+07,1.67564e+08,6.69644e+06,0.0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,0,5.23467e+07,6.69644e+06,0.0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,3.11702e+07,1.36807e+08,6.69644e+06,0.0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,0,4.62659e+07,6.69644e+06,0.0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,3.85492e+06,5.78256e+07,6.69644e+06,0.0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,0,4.62659e+07,6.69644e+06,0.0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,0,4.62659e+07,6.69644e+06,0.0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,0,4.62659e+07,6.69644e+06,0.0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,0,4.62659e+07,6.69644e+06,0.0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,0,6.66404e+06,1.29069e+08,6.69644e+06,0.0
