Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,1.68329e+07,22.0694,22.0694,22.0694,22.0694,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,2.86748e+06,1.80949e+07,22.0426,22.0426,22.0426,18.2999,0,0.227294,0,1.28168e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,3.90623e+06,2.18798e+07,21.9988,21.9988,21.9988,18.2999,0,0.314029,0,1.74811e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,7.46864e+06,4.21679e+07,22.0051,22.0051,22.0051,18.2999,0,0.63524,0,3.54195e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,8.23714e+06,4.314e+07,22.0404,22.0404,22.0404,18.2999,0,0.705475,0,3.97119e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,8.66679e+06,4.36792e+07,22.0627,22.0627,22.0627,18.2999,0,0.743638,0,4.21081e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,8.99084e+06,4.4089e+07,22.0729,22.0729,22.0729,18.2999,0,0.773761,0,4.39323e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,8.28403e+06,4.07393e+07,22.0739,22.0739,22.0739,18.2999,0,0.707619,0,4.01873e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,9.62276e+06,4.48987e+07,22.0711,22.0711,22.0711,18.2999,0,0.835387,0,4.74093e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.02047e+07,4.56385e+07,22.0784,22.0784,22.0784,18.2999,0,0.889499,0,5.05781e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.08301e+07,4.64378e+07,22.0804,22.0804,22.0804,18.2999,0,0.948716,0,5.39729e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.11885e+07,4.69008e+07,22.0828,22.0828,22.0828,18.2999,0,0.984242,0,5.603e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,8.38591e+06,3.00185e+07,22.0779,22.0779,22.0779,18.2999,0,0.71606,0,4.07104e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,1.1363e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,1.1363e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.34239e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.34239e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.22441e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.0475e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,8.21687e+06,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.15887e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,1.61775e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,1.61775e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,1.61775e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,1.61775e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,1.61775e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,1.68329e+07,22.0737,22.0737,22.0737,22.0737,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,5.61799e+06,2.15619e+07,21.9365,21.9365,21.9365,18.2999,0,0.47475,0,2.60247e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,7.38235e+06,2.62634e+07,21.8873,21.8873,21.8873,18.2999,0,0.627091,0,3.38574e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.05375e+07,4.60883e+07,21.8973,21.8973,21.8973,18.2999,0,0.928842,0,5.0284e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.08873e+07,4.6534e+07,21.9343,21.9343,21.9343,18.2999,0,0.961982,0,5.26119e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.10824e+07,4.67757e+07,21.9749,21.9749,21.9749,18.2999,0,0.978523,0,5.41151e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.10807e+07,4.67679e+07,21.9985,21.9985,21.9985,18.2999,0,0.977013,0,5.43794e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.0419e+07,4.3467e+07,22.0085,22.0085,22.0085,18.2999,0,0.912087,0,5.09022e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.16004e+07,4.74364e+07,22.0187,22.0187,22.0187,18.2999,0,1.02859,0,5.75631e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.23536e+07,4.84042e+07,22.0377,22.0377,22.0377,18.2999,0,1.10229,0,6.20027e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.29498e+07,4.91709e+07,22.0507,22.0507,22.0507,18.2999,0,1.16041,0,6.5498e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.31801e+07,4.94681e+07,22.0556,22.0556,22.0556,18.2999,0,1.18319,0,6.68714e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,9.83812e+06,3.18617e+07,22.0549,22.0549,22.0549,18.2999,0,0.851973,0,4.81426e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,1.1363e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,1.1363e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,1.34239e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,1.34239e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.22441e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.15887e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,1.61775e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,1.61775e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,1.61775e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,1.61775e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,1.61775e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,1.68329e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,5.2076e+06,2.10519e+07,22.0165,22.0165,22.0165,18.2999,0,0.440828,0,2.468e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,4.74018e+06,2.2916e+07,21.984,21.984,21.984,18.2999,0,0.384819,0,2.13344e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,8.3139e+06,4.32331e+07,21.9863,21.9863,21.9863,18.2999,0,0.713031,0,3.95551e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,9.40102e+06,4.46161e+07,22.0106,22.0106,22.0106,18.2999,0,0.814191,0,4.54654e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.03058e+07,4.57724e+07,22.0316,22.0316,22.0316,18.2999,0,0.900769,0,5.05845e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,9.74126e+06,4.50472e+07,22.0424,22.0424,22.0424,18.2999,0,0.845971,0,4.76449e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,8.34145e+06,4.08095e+07,22.0561,22.0561,22.0561,18.2999,0,0.712465,0,4.0272e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.0163e+07,4.55879e+07,22.0558,22.0558,22.0558,18.2999,0,0.88712,0,5.01408e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.11873e+07,4.69008e+07,22.0643,22.0643,22.0643,18.2999,0,0.986233,0,5.58688e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.14539e+07,4.72401e+07,22.0679,22.0679,22.0679,18.2999,0,1.01076,0,5.73121e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.14321e+07,4.72116e+07,22.0719,22.0719,22.0719,18.2999,0,1.0083,0,5.72334e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,8.50574e+06,3.0165e+07,22.0698,22.0698,22.0698,18.2999,0,0.726081,0,4.11917e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,1.1363e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,1.1363e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.34239e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.34239e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.22441e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.15887e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,1.61775e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,1.61775e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,1.61775e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,1.61775e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,1.61775e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,1.68329e+07,22.0665,22.0665,22.0665,22.0665,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,3.21887e+06,1.85363e+07,22.0452,22.0452,22.0452,18.2999,0,0.258886,0,1.4603e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.87828e+06,2.18368e+07,22.007,22.007,22.007,18.2999,0,0.309775,0,1.72826e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,7.45222e+06,4.21373e+07,22.0083,22.0083,22.0083,18.2999,0,0.631222,0,3.52258e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,8.78078e+06,4.38283e+07,22.0282,22.0282,22.0282,18.2999,0,0.755671,0,4.23984e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,9.44925e+06,4.46759e+07,22.0475,22.0475,22.0475,18.2999,0,0.81769,0,4.61154e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,9.77321e+06,4.50887e+07,22.0588,22.0588,22.0588,18.2999,0,0.848861,0,4.80172e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,9.30816e+06,4.20453e+07,22.0648,22.0648,22.0648,18.2999,0,0.804858,0,4.56005e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.05869e+07,4.61313e+07,22.0653,22.0653,22.0653,18.2999,0,0.927934,0,5.25803e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.0926e+07,4.65629e+07,22.0699,22.0699,22.0699,18.2999,0,0.9597,0,5.44468e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.14935e+07,4.729e+07,22.073,22.073,22.073,18.2999,0,1.01422,0,5.75863e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.20128e+07,4.79603e+07,22.0756,22.0756,22.0756,18.2999,0,1.06559,0,6.05455e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,9.11031e+06,3.09391e+07,22.0742,22.0742,22.0742,18.2999,0,0.78392,0,4.45251e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,1.1363e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,1.1363e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,1.34239e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,1.34239e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,1.22441e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.15887e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,1.61775e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,1.61775e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,1.61775e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,1.61775e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,1.61775e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,1.68329e+07,22.0742,22.0742,22.0742,22.0742,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,3.39492e+06,1.87708e+07,22.0155,22.0155,22.0155,18.2999,0,0.279238,0,1.56332e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,5.40879e+06,2.3764e+07,21.9466,21.9466,21.9466,18.2999,0,0.445852,0,2.44701e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,9.08425e+06,4.42223e+07,21.9531,21.9531,21.9531,18.2999,0,0.786622,0,4.32449e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,9.80018e+06,4.51365e+07,21.9772,21.9772,21.9772,18.2999,0,0.854924,0,4.73093e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,1.01623e+07,4.5592e+07,22.0158,22.0158,22.0158,18.2999,0,0.887579,0,4.96329e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,1.03384e+07,4.58143e+07,22.0368,22.0368,22.0368,18.2999,0,0.90421,0,5.08481e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,9.70306e+06,4.25519e+07,22.0415,22.0415,22.0415,18.2999,0,0.843497,0,4.74929e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.09977e+07,4.66631e+07,22.0444,22.0444,22.0444,18.2999,0,0.969896,0,5.46528e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.17648e+07,4.76443e+07,22.0545,22.0545,22.0545,18.2999,0,1.04329,0,5.89465e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.23806e+07,4.84352e+07,22.0596,22.0596,22.0596,18.2999,0,1.10291,0,6.24009e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.26733e+07,4.8815e+07,22.0641,22.0641,22.0641,18.2999,0,1.13236,0,6.41433e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,9.9159e+06,3.19697e+07,22.0623,22.0623,22.0623,18.2999,0,0.861375,0,4.87696e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,1.1363e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,1.1363e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,1.34239e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,1.34239e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,1.22441e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,1.15887e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,1.61775e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,1.61775e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,1.61775e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,1.61775e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,1.61775e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,1.68329e+07,22.0585,22.0585,22.0585,22.0585,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,4.64461e+06,2.03399e+07,21.9813,21.9813,21.9813,18.2999,0,0.389263,0,2.16001e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,6.48597e+06,2.51256e+07,21.9264,21.9264,21.9264,18.2999,0,0.543825,0,2.96814e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,9.62302e+06,4.4914e+07,21.9345,21.9345,21.9345,18.2999,0,0.839344,0,4.59077e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,1.0144e+07,4.5579e+07,21.9582,21.9582,21.9582,18.2999,0,0.888996,0,4.89407e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,1.03419e+07,4.58242e+07,21.9926,21.9926,21.9926,18.2999,0,0.90578,0,5.03328e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.05137e+07,4.60393e+07,22.0287,22.0287,22.0287,18.2999,0,0.921441,0,5.17056e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,9.81136e+06,4.269e+07,22.0387,22.0387,22.0387,18.2999,0,0.853867,0,4.80415e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.10012e+07,4.6668e+07,22.0401,22.0401,22.0401,18.2999,0,0.970504,0,5.46238e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.14797e+07,4.72769e+07,22.0513,22.0513,22.0513,18.2999,0,1.01513,0,5.73071e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.15525e+07,4.73675e+07,22.0585,22.0585,22.0585,18.2999,0,1.0212,0,5.77596e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.25556e+07,4.86598e+07,22.0636,22.0636,22.0636,18.2999,0,1.11983,0,6.34255e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,9.84265e+06,3.18746e+07,22.063,22.063,22.063,18.2999,0,0.85395,0,4.83577e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,1.1363e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,1.47348e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,1.34239e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,1.34239e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,1.22441e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,1.15887e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,1.0475e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,1.0475e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,1.0475e+07,22.0629,22.0629,22.0629,22.0629,0,0,0,0
