Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,2.25069e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,1.90346e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,1.90346e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.59095e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,1.08015e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,1.01637e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,1.00788e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,1.00788e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,9.99394e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,9.96381e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,9.76945e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,9.68458e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,9.76945e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,9.62983e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,1.04675e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,1.07468e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,1.08015e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,1.08015e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,1.30596e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,1.07468e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,1.01637e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,1.00788e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,1.00241e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,9.85432e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,1.00487e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,9.90906e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,9.96381e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,9.76945e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,9.85432e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,9.76945e+06,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,1.0243e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,1.08015e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,1.08015e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,1.41733e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.68032e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.68032e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.68032e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.68032e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.68032e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.62813e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.58545e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,2.14479e+07,22.1834,22.1834,22.1834,22.1834,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,1.40508e+06,4.23384e+07,22.1267,22.1267,22.1267,15.2389,0,0.0591382,0,6.12179e+06
05/08/2009 10:00,5,8,5,10,0,14,44,0,1.85336e+06,4.26088e+07,22.1756,22.1756,22.1756,15.2389,0,0.0777111,0,8.11237e+06
05/08/2009 11:00,5,8,5,11,0,13,44,0,2.4812e+06,4.296e+07,22.2172,22.2172,22.2172,15.2389,0,0.107019,0,1.12383e+07
05/08/2009 12:00,5,8,5,12,0,12,31,0,2.8383e+06,4.50746e+07,22.2254,22.2254,22.2254,15.2389,0,0.124052,0,1.30422e+07
05/08/2009 13:00,5,8,5,13,0,12,24,0,2.03368e+06,4.09373e+07,22.2165,22.2165,22.2165,15.2389,0,0.0856485,0,8.99319e+06
05/08/2009 14:00,5,8,5,14,0,14,21,0,3.43546e+06,4.51221e+07,22.2121,22.2121,22.2121,15.2389,0,0.152885,0,1.6043e+07
05/08/2009 15:00,5,8,5,15,0,13,35,0,3.80164e+06,4.55804e+07,22.2287,22.2287,22.2287,15.2389,0,0.170673,0,1.79522e+07
05/08/2009 16:00,5,8,5,16,0,11,47,0,3.78769e+06,4.62614e+07,22.2388,22.2388,22.2388,15.2389,0,0.170073,0,1.7915e+07
05/08/2009 17:00,5,8,5,17,0,11,43,0,3.79206e+06,4.73895e+07,22.2486,22.2486,22.2486,15.2389,0,0.170342,0,1.79683e+07
05/08/2009 18:00,5,8,5,18,0,10,36,0,1.1399e+06,3.08421e+07,22.2426,22.2426,22.2426,15.2389,0,0.043718,0,4.60758e+06
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,1.88796e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,2.25069e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,1.90346e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,6,21,0,0,1.90346e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,4,24,0,0,1.59095e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,1,33,0,0,1.41733e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,1,43,0,0,1.68032e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,1,43,0,0,1.68032e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,-1,50,0,0,1.68032e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,-1,46,0,0,1.68032e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,-2,50,0,0,1.68032e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,-1,46,0,0,1.60329e+07,22.2373,22.2373,22.2373,22.2373,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,2,37,115409,0,1.55977e+07,21.0202,21.0202,21.0202,16.4184,0,0.00320467,0,291108
05/09/2009 08:00,5,9,6,8,0,5,36,0,152481,2.13767e+07,20.5098,20.5098,20.5098,16.5215,0,0.00598026,0,477355
05/09/2009 09:00,5,9,6,9,0,7,31,0,1.18171e+06,4.36306e+07,21.4376,21.4376,21.4376,15.2389,0,0.0527984,0,4.9669e+06
05/09/2009 10:00,5,9,6,10,0,8,29,0,1.36659e+06,4.3433e+07,21.9694,21.9694,21.9694,15.2389,0,0.0609463,0,6.17287e+06
05/09/2009 11:00,5,9,6,11,0,10,25,0,1.56597e+06,4.35087e+07,22.1048,22.1048,22.1048,15.2389,0,0.0666546,0,6.88757e+06
05/09/2009 12:00,5,9,6,12,0,12,24,0,2.12226e+06,4.41858e+07,22.1513,22.1513,22.1513,15.2389,0,0.0904165,0,9.40517e+06
05/09/2009 13:00,5,9,6,13,0,14,21,0,1.78982e+06,4.03917e+07,22.1846,22.1846,22.1846,15.2389,0,0.074395,0,7.77585e+06
05/09/2009 14:00,5,9,6,14,0,15,20,0,3.28796e+06,4.60616e+07,22.1673,22.1673,22.1673,15.2389,0,0.145966,0,1.52187e+07
05/09/2009 15:00,5,9,6,15,0,15,20,0,3.94156e+06,4.59074e+07,22.1912,22.1912,22.1912,15.2389,0,0.177678,0,1.85888e+07
05/09/2009 16:00,5,9,6,16,0,16,20,0,4.58666e+06,4.67173e+07,22.2178,22.2178,22.2178,15.2389,0,0.209577,0,2.20101e+07
05/09/2009 17:00,5,9,6,17,0,15,22,0,4.15823e+06,4.89711e+07,22.2289,22.2289,22.2289,15.2389,0,0.188373,0,1.98145e+07
05/09/2009 18:00,5,9,6,18,0,14,23,0,1.5368e+06,3.11491e+07,22.2273,22.2273,22.2273,15.2389,0,0.0622384,0,6.54523e+06
05/09/2009 19:00,5,9,6,19,0,13,25,0,0,1.88796e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,12,29,0,0,2.25069e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,11,31,0,0,1.90346e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,8,37,0,0,1.90346e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,9,41,0,0,1.59095e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,8,44,0,0,1.41733e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,6,47,0,0,1.68032e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,5,50,0,0,1.68032e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,4,54,0,0,1.68032e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,3,58,0,0,1.68032e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,2,57,0,0,1.68032e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,4,54,0,0,1.5963e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,7,44,0,0,1.56062e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,9,41,0,0,2.09241e+07,22.2194,22.2194,22.2194,22.2194,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,11,33,0,1.4336e+06,4.19493e+07,22.1071,22.1071,22.1071,15.2389,0,0.0604779,0,6.23927e+06
05/10/2009 10:00,5,10,0,10,0,13,29,0,1.49122e+06,4.31393e+07,22.1349,22.1349,22.1349,15.2389,0,0.0626356,0,6.50089e+06
05/10/2009 11:00,5,10,0,11,0,14,23,0,2.42506e+06,4.28921e+07,22.1113,22.1113,22.1113,15.2389,0,0.10471,0,1.08287e+07
05/10/2009 12:00,5,10,0,12,0,14,25,0,2.85616e+06,4.45513e+07,22.1188,22.1188,22.1188,15.2389,0,0.125279,0,1.29703e+07
05/10/2009 13:00,5,10,0,13,0,15,26,0,2.13574e+06,3.95805e+07,22.1741,22.1741,22.1741,15.2389,0,0.0906573,0,9.46139e+06
05/10/2009 14:00,5,10,0,14,0,14,30,0,3.27206e+06,4.46462e+07,22.1623,22.1623,22.1623,15.2389,0,0.145347,0,1.51432e+07
05/10/2009 15:00,5,10,0,15,0,14,32,0,3.49215e+06,4.65911e+07,22.1914,22.1914,22.1914,15.2389,0,0.155989,0,1.63202e+07
05/10/2009 16:00,5,10,0,16,0,13,32,0,3.45482e+06,4.86388e+07,22.2094,22.2094,22.2094,15.2389,0,0.154205,0,1.61755e+07
05/10/2009 17:00,5,10,0,17,0,14,30,0,3.84685e+06,4.85807e+07,22.242,22.242,22.242,15.2389,0,0.173128,0,1.82451e+07
05/10/2009 18:00,5,10,0,18,0,14,32,0,2.06299e+06,2.98263e+07,22.2699,22.2699,22.2699,15.2389,0,0.086903,0,9.19473e+06
05/10/2009 19:00,5,10,0,19,0,13,32,0,0,1.87519e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,12,37,0,0,2.25069e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,12,37,0,0,1.90346e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,11,39,0,0,1.90346e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,8,44,0,0,1.59095e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,8,44,0,0,1.41733e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,6,47,0,0,1.68032e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,5,59,0,0,1.68032e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7,52,0,0,1.68032e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,7,81,0,0,1.68032e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,8,87,0,0,1.68032e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,8,81,0,0,1.5963e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,9,81,0,0,1.56761e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 08:00,5,11,1,8,0,11,66,0,0,2.14479e+07,22.2762,22.2762,22.2762,22.2762,0,0,0,0
05/11/2009 09:00,5,11,1,9,0,13,58,0,1.43575e+06,4.23691e+07,22.28,22.28,22.28,15.2389,0,0.0595892,0,6.31248e+06
05/11/2009 10:00,5,11,1,10,0,14,55,0,1.64457e+06,4.40208e+07,22.3263,22.3263,22.3263,15.2389,0,0.0686884,0,7.32625e+06
05/11/2009 11:00,5,11,1,11,0,14,59,0,2.17229e+06,4.39715e+07,22.3533,22.3533,22.3533,15.2389,0,0.092361,0,9.88803e+06
05/11/2009 12:00,5,11,1,12,0,14,51,0,2.65033e+06,4.41419e+07,22.3641,22.3641,22.3641,15.2389,0,0.115032,0,1.23339e+07
05/11/2009 13:00,5,11,1,13,0,14,47,0,2.11316e+06,3.95502e+07,22.3907,22.3907,22.3907,15.2389,0,0.0892006,0,9.59982e+06
05/11/2009 14:00,5,11,1,14,0,13,47,0,3.22667e+06,4.69541e+07,22.3939,22.3939,22.3939,15.2389,0,0.142538,0,1.53468e+07
05/11/2009 15:00,5,11,1,15,0,12,50,0,3.30046e+06,4.7745e+07,22.3916,22.3916,22.3916,15.2389,0,0.146204,0,1.57367e+07
05/11/2009 16:00,5,11,1,16,0,12,50,0,3.39443e+06,4.85606e+07,22.3926,22.3926,22.3926,15.2389,0,0.150788,0,1.62323e+07
05/11/2009 17:00,5,11,1,17,0,10,57,0,3.3137e+06,4.95829e+07,22.3806,22.3806,22.3806,15.2389,0,0.147009,0,1.57988e+07
05/11/2009 18:00,5,11,1,18,0,7,93,0,611092,3.00296e+07,22.3527,22.3527,22.3527,15.2389,0,0.0248338,0,2.65845e+06
05/11/2009 19:00,5,11,1,19,0,6,93,0,0,1.90074e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,6,87,0,0,2.25069e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,5,87,0,0,1.90346e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,4,93,0,0,1.90346e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,4,100,0,0,1.59095e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,4,93,0,0,1.41733e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,3,93,0,0,1.68032e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,3,93,0,0,1.68032e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,4,93,0,0,1.68032e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,3,100,0,0,1.68032e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,3,93,0,0,1.68032e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,3,93,0,0,1.62113e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,3,93,0,0,1.59944e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 08:00,5,12,2,8,0,3,93,0,0,2.23549e+07,22.3361,22.3361,22.3361,22.3361,0,0,0,0
05/12/2009 09:00,5,12,2,9,0,3,93,0,436460,4.39454e+07,22.3446,22.3446,22.3446,16.4218,0,0.0178326,0,1.90725e+06
05/12/2009 10:00,5,12,2,10,0,4,87,0,613871,4.37431e+07,22.3876,22.3876,22.3876,15.2389,0,0.0264847,0,2.84907e+06
05/12/2009 11:00,5,12,2,11,0,3.6,89,0,655240,4.35209e+07,22.4213,22.4213,22.4213,15.2389,0,0.0284563,0,3.0756e+06
05/12/2009 12:00,5,12,2,12,0,3,93,0,773148,4.15737e+07,22.4467,22.4467,22.4467,15.2389,0,0.0341178,0,3.70051e+06
05/12/2009 13:00,5,12,2,13,0,6,75,0,551704,3.765e+07,22.4631,22.4631,22.4631,15.2389,0,0.0235058,0,2.55529e+06
05/12/2009 14:00,5,12,2,14,0,7,66,0,1.42402e+06,4.23561e+07,22.4775,22.4775,22.4775,15.2389,0,0.0597065,0,6.5045e+06
05/12/2009 15:00,5,12,2,15,0,9,57,0,2.29733e+06,4.24564e+07,22.5106,22.5106,22.5106,15.2389,0,0.0982024,0,1.0746e+07
05/12/2009 16:00,5,12,2,16,0,9,49,0,2.52411e+06,4.39836e+07,22.508,22.508,22.508,15.2389,0,0.108796,0,1.19007e+07
05/12/2009 17:00,5,12,2,17,0,10,46,0,2.88506e+06,4.51313e+07,22.51,22.51,22.51,15.2389,0,0.125994,0,1.37857e+07
05/12/2009 18:00,5,12,2,18,0,10,46,0,514985,2.89621e+07,22.4655,22.4655,22.4655,15.2389,0,0.019962,0,2.17075e+06
05/12/2009 19:00,5,12,2,19,0,9,45,0,0,1.85538e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,6,60,0,0,2.25069e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,4,75,0,0,1.90346e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/12/2009 22:00,5,12,2,22,0,4,69,0,0,1.90346e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/12/2009 23:00,5,12,2,23,0,5,64,0,0,1.59095e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 00:00,5,13,3,0,0,2,80,0,0,1.41733e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 01:00,5,13,3,1,0,2,73,0,0,1.30596e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 02:00,5,13,3,2,0,1.3,77,0,0,1.30596e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 03:00,5,13,3,3,0,1,79,0,0,1.30596e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 04:00,5,13,3,4,0,2,73,0,0,1.30596e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 05:00,5,13,3,5,0,1,72,0,0,1.30596e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 06:00,5,13,3,6,0,3,74,0,0,1.04977e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 07:00,5,13,3,7,0,8,52,0,0,1.01637e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 08:00,5,13,3,8,0,10,50,0,0,1.00788e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 09:00,5,13,3,9,0,13,38,0,0,1.00241e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 10:00,5,13,3,10,0,14,32,0,0,9.99394e+06,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 11:00,5,13,3,11,0,16,24,0,0,9.96381e+06,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 12:00,5,13,3,12,0,17,21,0,0,9.96381e+06,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 13:00,5,13,3,13,0,18,19,0,0,1.00487e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 14:00,5,13,3,14,0,19,17,0,0,1.00487e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 15:00,5,13,3,15,0,19,17,0,0,1.01637e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 16:00,5,13,3,16,0,21,15,0,0,1.01637e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 17:00,5,13,3,17,0,20.1,17,0,0,1.02486e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 18:00,5,13,3,18,0,18.5,20,0,0,1.01637e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 19:00,5,13,3,19,0,16.3,25,0,0,1.08015e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 20:00,5,13,3,20,0,14.5,30,0,0,1.41733e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 21:00,5,13,3,21,0,13,35,0,0,1.41733e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 22:00,5,13,3,22,0,12,37,0,0,1.41733e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/13/2009 23:00,5,13,3,23,0,12,34,0,0,1.41733e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/14/2009 00:00,5,14,4,0,0,11,36,0,0,1.41733e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/14/2009 01:00,5,14,4,1,0,11,36,0,0,1.30596e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/14/2009 02:00,5,14,4,2,0,9,41,0,0,1.30596e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
05/14/2009 03:00,5,14,4,3,0,8,44,0,0,1.30596e+07,22.4351,22.4351,22.4351,22.4351,0,0,0,0
