Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.039e+08,2.83159e+08,6.69644e+06,0.0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.01959e+08,2.81217e+08,6.69644e+06,0.0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,8.92776e+07,2.68536e+08,6.69644e+06,0.0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,6.8894e+07,2.11469e+08,6.69644e+06,0.0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,4.77707e+07,1.53662e+08,6.69644e+06,0.0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,5.84415e+06,5.06985e+07,6.69644e+06,0.0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,5.83243e+06,5.26806e+07,6.69644e+06,0.0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,7.42098e+06,5.49499e+07,6.69644e+06,0.0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,0,3.7743e+07,6.69644e+06,0.0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,4.31019e+06,4.82522e+07,6.69644e+06,0.0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,0,3.74079e+07,6.69644e+06,0.0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,4.38366e+06,4.79906e+07,6.69644e+06,0.0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,0,3.74079e+07,6.69644e+06,0.0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,3.37646e+06,4.69834e+07,6.69644e+06,0.0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,0,3.74079e+07,6.69644e+06,0.0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,0,3.74079e+07,6.69644e+06,0.0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,0,6.15397e+06,7.87869e+07,6.69644e+06,0.0
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,0,3.9887e+06,1.0988e+08,6.69644e+06,0.0
03/27/2009 09:00,3,27,5,9,0,20,47,0,0,1.35771e+07,1.56152e+08,6.69644e+06,0.0
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,0,4.69243e+07,2.58226e+08,6.69644e+06,0.0
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,0,5.87281e+07,2.70029e+08,6.69644e+06,0.0
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,0,7.73001e+07,2.88601e+08,6.69644e+06,0.0
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,0,8.7464e+07,2.98765e+08,6.69644e+06,0.0
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,0,8.63271e+07,2.97628e+08,6.69644e+06,0.0
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,0,8.50626e+07,2.96364e+08,6.69644e+06,0.0
03/27/2009 16:00,3,27,5,16,0,25,47,0,0,8.32405e+07,2.94542e+08,6.69644e+06,0.0
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,0,7.58799e+07,2.87181e+08,6.69644e+06,0.0
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,0,6.38521e+07,2.75153e+08,6.69644e+06,0.0
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,4.96772e+07,2.33577e+08,6.69644e+06,0.0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,3.4777e+07,2.12774e+08,6.69644e+06,0.0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,3.90123e+07,2.1701e+08,6.69644e+06,0.0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,3.56834e+06,6.1982e+07,6.69644e+06,0.0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,0,4.34887e+07,6.69644e+06,0.0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,5.34887e+06,5.50366e+07,6.69644e+06,0.0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,0,3.74079e+07,6.69644e+06,0.0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,4.79046e+06,4.83974e+07,6.69644e+06,0.0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,0,3.74079e+07,6.69644e+06,0.0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,4.72196e+06,4.83289e+07,6.69644e+06,0.0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,0,3.74079e+07,6.69644e+06,0.0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,4.62489e+06,4.82318e+07,6.69644e+06,0.0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,0,1.07194e+07,8.33523e+07,6.69644e+06,0.0
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,0,1.11146e+07,1.17006e+08,6.69644e+06,0.0
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,0,3.14741e+07,1.74049e+08,6.69644e+06,0.0
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,0,5.91662e+07,2.70468e+08,6.69644e+06,0.0
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,0,7.20413e+07,2.83343e+08,6.69644e+06,0.0
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,0,7.77466e+07,2.89048e+08,6.69644e+06,0.0
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,0,8.39067e+07,2.95208e+08,6.69644e+06,0.0
03/28/2009 14:00,3,28,6,14,0,25,67,0,0,8.92624e+07,3.00564e+08,6.69644e+06,0.0
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,0,9.40618e+07,3.05363e+08,6.69644e+06,0.0
03/28/2009 16:00,3,28,6,16,0,25,64,0,0,9.19945e+07,3.03296e+08,6.69644e+06,0.0
03/28/2009 17:00,3,28,6,17,0,25,64,0,0,8.82094e+07,2.99511e+08,6.69644e+06,0.0
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,0,7.61075e+07,2.87409e+08,6.69644e+06,0.0
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,6.79013e+07,2.51801e+08,6.69644e+06,0.0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,5.54356e+07,2.33433e+08,6.69644e+06,0.0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,5.44493e+07,2.32447e+08,6.69644e+06,0.0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,4.06409e+06,6.4754e+07,6.69644e+06,0.0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,0,4.34887e+07,6.69644e+06,0.0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,5.87303e+06,5.55607e+07,6.69644e+06,0.0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,0,3.74079e+07,6.69644e+06,0.0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,5.39605e+06,4.9003e+07,6.69644e+06,0.0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,0,3.74079e+07,6.69644e+06,0.0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,5.13945e+06,4.87464e+07,6.69644e+06,0.0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,0,3.74079e+07,6.69644e+06,0.0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,4.85923e+06,4.84662e+07,6.69644e+06,0.0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,0,1.41479e+07,8.67808e+07,6.69644e+06,0.0
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,0,2.14291e+07,1.2732e+08,6.69644e+06,0.0
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,0,4.01427e+07,1.82718e+08,6.69644e+06,0.0
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,0,6.75677e+07,2.78869e+08,6.69644e+06,0.0
03/29/2009 11:00,3,29,0,11,0,25,69,0,0,8.08588e+07,2.9216e+08,6.69644e+06,0.0
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,0,9.98776e+07,3.11179e+08,6.69644e+06,0.0
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,0,9.00164e+07,3.01318e+08,6.69644e+06,0.0
03/29/2009 14:00,3,29,0,14,0,25,74,0,0,8.83116e+07,2.99613e+08,6.69644e+06,0.0
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,4.46043e+07,3.45168e+07,2.51896e+08,5.13007e+07,44604300.0
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,5.89002e+07,2.75703e+07,2.4495e+08,6.55966e+07,58900200.0
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,6.93651e+07,1.65239e+07,2.33903e+08,7.60615e+07,69365100.0
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,7.01744e+07,1.4336e+07,2.31716e+08,7.68709e+07,70174400.0
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,9.3469e+06,1.27816e+07,2.02759e+08,1.60433e+07,9346900.0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,6.82693e+06,8.31147e+06,1.92387e+08,1.35234e+07,6826930.0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,2.71844e+06,6.78246e+06,1.8478e+08,9.41488e+06,2718440.0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,0,5.37644e+07,6.69644e+06,0.0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,0,4.34887e+07,6.69644e+06,0.0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,0,4.34887e+07,6.69644e+06,0.0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,0,3.74079e+07,6.69644e+06,0.0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,0,3.74079e+07,6.69644e+06,0.0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,0,3.74079e+07,6.69644e+06,0.0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,0,3.74079e+07,6.69644e+06,0.0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,0,3.74079e+07,6.69644e+06,0.0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,3.69044e+06,0,4.7073e+07,1.03869e+07,3690440.0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,323582,2.41273e+06,7.86925e+07,7.02002e+06,323582.0
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,5.10544e+07,0,1.07411e+08,5.77509e+07,51054400.0
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,5.01294e+07,650489,1.49304e+08,5.68258e+07,50129400.0
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,5.81339e+06,3.09289e+06,2.20472e+08,1.25098e+07,5813390.0
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,6.30626e+06,3.99253e+06,2.21372e+08,1.30027e+07,6306260.0
03/30/2009 12:00,3,30,1,12,0,10,93,0,3.94718e+06,7.3931e+06,2.24773e+08,1.06436e+07,3947180.0
03/30/2009 13:00,3,30,1,13,0,10,100,0,8.00975e+07,7.81769e+06,2.25197e+08,8.6794e+07,80097500.0
03/30/2009 14:00,3,30,1,14,0,10,96,0,7.99101e+07,1.02822e+07,2.27662e+08,8.66066e+07,79910100.0
03/30/2009 15:00,3,30,1,15,0,10,96,0,7.99903e+07,8.45265e+06,2.25832e+08,8.66868e+07,79990300.0
03/30/2009 16:00,3,30,1,16,0,10,100,0,8.00013e+07,9.20745e+06,2.26587e+08,8.66978e+07,80001300.0
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,7.50361e+07,1.03425e+07,2.27722e+08,8.17325e+07,75036100.0
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,6.6206e+07,8.3696e+06,2.25749e+08,7.29025e+07,66206000.0
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,2.42456e+06,7.87435e+06,1.97852e+08,9.121e+06,2424560.0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,2.90551e+06,4.0016e+06,1.88077e+08,9.60194e+06,2905510.0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,4.30901e+06,1.82307e+08,6.69644e+06,0.0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,0,5.37644e+07,6.69644e+06,0.0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,0,4.34887e+07,6.69644e+06,0.0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,0,4.34887e+07,6.69644e+06,0.0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,0,3.74079e+07,6.69644e+06,0.0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,0,3.74079e+07,6.69644e+06,0.0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,0,3.74079e+07,6.69644e+06,0.0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,0,3.74079e+07,6.69644e+06,0.0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,0,3.74079e+07,6.69644e+06,0.0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,1.75361e+06,365004,4.5412e+07,8.45005e+06,1753610.0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,3.4881e+06,8.01731e+07,6.69644e+06,0.0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,4.66371e+06,1.23163e+06,1.07123e+08,1.13602e+07,4663710.0
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,0,7.40477e+06,1.56058e+08,6.69644e+06,0.0
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,0,1.33942e+07,2.26722e+08,6.69644e+06,0.0
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,0,3.21062e+07,2.43408e+08,6.69644e+06,0.0
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,0,4.66563e+07,2.57958e+08,6.69644e+06,0.0
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,0,6.32679e+07,2.74569e+08,6.69644e+06,0.0
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,0,6.21769e+07,2.73478e+08,6.69644e+06,0.0
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,0,6.09475e+07,2.72249e+08,6.69644e+06,0.0
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,0,6.22115e+07,2.73513e+08,6.69644e+06,0.0
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,0,5.4021e+07,2.65322e+08,6.69644e+06,0.0
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,0,4.76451e+07,2.58946e+08,6.69644e+06,0.0
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,4.2242e+07,2.26142e+08,6.69644e+06,0.0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,2.74319e+07,2.05429e+08,6.69644e+06,0.0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,2.4989e+07,2.02987e+08,6.69644e+06,0.0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,0,5.37644e+07,6.69644e+06,0.0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,3.378e+06,5.30657e+07,6.69644e+06,0.0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,0,4.34887e+07,6.69644e+06,0.0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,0,3.16622e+07,6.69644e+06,0.0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,0,3.16622e+07,6.69644e+06,0.0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,0,3.16622e+07,6.69644e+06,0.0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,0,3.16622e+07,6.69644e+06,0.0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,0,3.16622e+07,6.69644e+06,0.0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,0,3.16622e+07,6.69644e+06,0.0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,3.80412e+06,7.06913e+07,6.69644e+06,0.0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,992737,2.58328e+06,9.01328e+07,7.68918e+06,992737.0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,7.77757e+06,1.3505e+08,6.69644e+06,0.0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,3.77153e+07,2.16974e+08,6.69644e+06,0.0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,5.81812e+07,2.69483e+08,6.69644e+06,0.0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,7.09888e+07,2.8229e+08,6.69644e+06,0.0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,7.37679e+07,2.85069e+08,6.69644e+06,0.0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,8.00889e+07,2.9139e+08,6.69644e+06,0.0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,8.11593e+07,2.92461e+08,6.69644e+06,0.0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,8.26043e+07,2.93906e+08,6.69644e+06,0.0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,7.48228e+07,2.86124e+08,6.69644e+06,0.0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,6.83134e+07,2.79615e+08,6.69644e+06,0.0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,4.30051e+07,2.03922e+08,6.69644e+06,0.0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,3.13327e+07,1.72647e+08,6.69644e+06,0.0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,2.63897e+07,1.67704e+08,6.69644e+06,0.0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,1.36443e+07,1.18275e+08,6.69644e+06,0.0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,0,3.7743e+07,6.69644e+06,0.0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,4.03364e+06,4.79756e+07,6.69644e+06,0.0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,0,3.16622e+07,6.69644e+06,0.0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,0,3.16622e+07,6.69644e+06,0.0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,0,3.16622e+07,6.69644e+06,0.0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,0,3.16622e+07,6.69644e+06,0.0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,0,3.16622e+07,6.69644e+06,0.0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,0,3.16622e+07,6.69644e+06,0.0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,0,2.06623e+07,6.69644e+06,0.0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,0,2.06623e+07,6.69644e+06,0.0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,8.31403e+06,7.72273e+07,6.69644e+06,0.0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,3.29545e+06,1.06662e+07,9.82157e+07,9.99189e+06,3295450.0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,5.06658e+07,1.93241e+08,6.69644e+06,0.0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,5.81497e+07,2.00725e+08,6.69644e+06,0.0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,7.31398e+07,2.52398e+08,6.69644e+06,0.0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,7.66601e+07,2.55919e+08,6.69644e+06,0.0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,7.353e+07,2.52789e+08,6.69644e+06,0.0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,7.47555e+07,2.54014e+08,6.69644e+06,0.0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,6.62758e+07,2.45534e+08,6.69644e+06,0.0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,5.23146e+07,1.9489e+08,6.69644e+06,0.0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,2.63851e+07,1.32276e+08,6.69644e+06,0.0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,1.84364e+06,4.26861e+07,6.69644e+06,0.0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,0,3.7743e+07,6.69644e+06,0.0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,3.1332e+06,4.70752e+07,6.69644e+06,0.0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,0,3.7743e+07,6.69644e+06,0.0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,0,3.7743e+07,6.69644e+06,0.0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,0,3.74079e+07,6.69644e+06,0.0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,0,3.74079e+07,6.69644e+06,0.0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,0,3.74079e+07,6.69644e+06,0.0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,0,3.74079e+07,6.69644e+06,0.0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,0,3.74079e+07,6.69644e+06,0.0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,0,4.146e+07,6.69644e+06,0.0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,3.2977e+06,7.89696e+07,6.69644e+06,0.0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,5.02025e+06,261817,1.06153e+08,1.17167e+07,5020250.0
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,0,5.23177e+06,1.53885e+08,6.69644e+06,0.0
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,108873,1.44101e+07,2.30574e+08,6.80531e+06,108873.0
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,4.44272e+06,2.94969e+07,2.40798e+08,1.11392e+07,4442720.0
04/03/2009 12:00,4,3,5,12,0,20,31,0,0,4.59659e+07,2.57267e+08,6.69644e+06,0.0
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,0,5.7666e+07,2.68967e+08,6.69644e+06,0.0
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,0,6.36446e+07,2.74946e+08,6.69644e+06,0.0
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,0,6.49418e+07,2.76243e+08,6.69644e+06,0.0
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,0,6.8717e+07,2.80018e+08,6.69644e+06,0.0
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,0,6.1928e+07,2.73229e+08,6.69644e+06,0.0
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,0,5.10746e+07,2.62376e+08,6.69644e+06,0.0
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,2.69117e+07,2.16889e+08,6.69644e+06,0.0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,1.05861e+07,1.94662e+08,6.69644e+06,0.0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,9.74659e+06,1.87744e+08,6.69644e+06,0.0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,289705,5.61204e+07,6.69644e+06,0.0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,0,4.34887e+07,6.69644e+06,0.0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,2.54259e+06,5.22303e+07,6.69644e+06,0.0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,0,3.74079e+07,6.69644e+06,0.0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,0,3.74079e+07,6.69644e+06,0.0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,0,3.74079e+07,6.69644e+06,0.0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,0,3.74079e+07,6.69644e+06,0.0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,0,3.74079e+07,6.69644e+06,0.0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,0,3.74079e+07,6.69644e+06,0.0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,3.04227e+06,7.56752e+07,6.69644e+06,0.0
04/04/2009 08:00,4,4,6,8,0,15,70,0,3.69691e+06,784753,1.06676e+08,1.03933e+07,3696910.0
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,0,7.66539e+06,1.54292e+08,6.69644e+06,0.0
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,0,3.1269e+07,2.4257e+08,6.69644e+06,0.0
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,0,4.84639e+07,2.59765e+08,6.69644e+06,0.0
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,0,6.32716e+07,2.74573e+08,6.69644e+06,0.0
04/04/2009 13:00,4,4,6,13,0,25,31,0,0,7.26243e+07,2.83926e+08,6.69644e+06,0.0
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,0,7.73056e+07,2.88607e+08,6.69644e+06,0.0
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,0,7.99096e+07,2.91211e+08,6.69644e+06,0.0
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,0,7.80841e+07,2.89385e+08,6.69644e+06,0.0
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,0,7.31854e+07,2.84487e+08,6.69644e+06,0.0
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,0,6.1464e+07,2.72765e+08,6.69644e+06,0.0
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,5.04029e+07,2.34302e+08,6.69644e+06,0.0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,3.27709e+07,2.10768e+08,6.69644e+06,0.0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,2.69256e+07,2.04923e+08,6.69644e+06,0.0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,327800,5.61585e+07,6.69644e+06,0.0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,0,4.34887e+07,6.69644e+06,0.0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,3.56349e+06,5.32512e+07,6.69644e+06,0.0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,0,3.74079e+07,6.69644e+06,0.0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,0,3.74079e+07,6.69644e+06,0.0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,0,3.74079e+07,6.69644e+06,0.0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,0,3.74079e+07,6.69644e+06,0.0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,0,3.74079e+07,6.69644e+06,0.0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,0,3.74079e+07,6.69644e+06,0.0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,0,4.51544e+06,7.71483e+07,6.69644e+06,0.0
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,2.36892e+06,3.90758e+06,1.09799e+08,9.06536e+06,2368920.0
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,0,1.75036e+07,1.60079e+08,6.69644e+06,0.0
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,0,5.12737e+07,2.62575e+08,6.69644e+06,0.0
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,0,6.50817e+07,2.76383e+08,6.69644e+06,0.0
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,0,8.10623e+07,2.92364e+08,6.69644e+06,0.0
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,0,9.09947e+07,3.02296e+08,6.69644e+06,0.0
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,0,9.55965e+07,3.06898e+08,6.69644e+06,0.0
