Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/10/2009 18:00,4,10,5,18,0,1,72,0,0,2.1174e+07,19.9511,19.9511,19.9511,19.9511,0,0,0,0
04/10/2009 19:00,4,10,5,19,0,1,72,693628,0,1.85003e+07,19.9484,19.9484,21.7984,19.9484,0.0604108,0,1.68256e+06,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,1.76514e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.53351e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.53351e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.32505e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.20924e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.47223e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.47223e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.47223e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.47223e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.47223e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.58804e+07,19.9457,19.9457,19.9457,19.9457,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,3.327e+06,0,1.73708e+07,19.9154,19.9154,21.5249,19.9154,0.349616,0,9.92056e+06,0
04/11/2009 08:00,4,11,6,8,0,1,56,2.94078e+06,0,2.07303e+07,19.9434,19.9434,21.7984,19.9434,0.297707,0,8.31322e+06,0
04/11/2009 09:00,4,11,6,9,0,2,44,8316.25,0,3.29785e+07,19.9449,19.9449,20.3156,19.9449,4.58674e-05,0,1279.68,0
04/11/2009 10:00,4,11,6,10,0,4,38,0,0,3.22213e+07,19.9449,19.9449,19.9449,19.9449,0,0,0,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,0,3.24039e+07,19.9449,19.9449,19.9449,19.9449,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,0,3.27691e+07,19.9449,19.9449,19.9449,19.9449,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,7,34,0,0,2.95804e+07,19.9449,19.9449,19.9449,19.9449,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,7,37,0,0,3.21209e+07,19.9449,19.9449,19.9449,19.9449,0,0,0,0
04/11/2009 15:00,4,11,6,15,0,8,32,0,0,3.25044e+07,19.9449,19.9449,19.9449,19.9449,0,0,0,0
04/11/2009 16:00,4,11,6,16,0,8,29,0,468406,3.35472e+07,21.5082,21.5082,22.6211,20.9783,0.0280874,0.0140133,470414,223485
04/11/2009 17:00,4,11,6,17,0,8,32,0,598363,3.37107e+07,23.8877,23.8877,23.8877,21.7984,0,0.0550676,0,1.73956e+06
04/11/2009 18:00,4,11,6,18,0,7,37,0,0,2.24241e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,1.76514e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,1.76514e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.53351e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.53351e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.32505e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.20924e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.47223e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.47223e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.47223e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.47223e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.47223e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.58804e+07,24.3737,24.3737,24.3737,24.3737,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,3.40303e+06,0,1.74346e+07,20.1614,20.1614,21.7984,20.1614,0.354283,0,7.39979e+06,0
04/12/2009 08:00,4,12,0,8,0,-3,77,2.22633e+06,0,1.99814e+07,19.9264,19.9264,21.7984,19.9264,0.216834,0,6.10993e+06,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,0,3.42666e+07,19.9266,19.9266,19.9266,19.9266,0,0,0,0
04/12/2009 10:00,4,12,0,10,0,-1,66,0,0,3.25865e+07,19.9266,19.9266,19.9266,19.9266,0,0,0,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,0,3.19383e+07,19.9266,19.9266,19.9266,19.9266,0,0,0,0
04/12/2009 12:00,4,12,0,12,0,1,67,0,0,3.19383e+07,19.9266,19.9266,19.9266,19.9266,0,0,0,0
04/12/2009 13:00,4,12,0,13,0,3,63,0,0,2.87525e+07,19.9266,19.9266,19.9266,19.9266,0,0,0,0
04/12/2009 14:00,4,12,0,14,0,4,54,0,0,3.14726e+07,19.9266,19.9266,19.9266,19.9266,0,0,0,0
04/12/2009 15:00,4,12,0,15,0,6,47,0,0,3.19383e+07,19.9266,19.9266,19.9266,19.9266,0,0,0,0
04/12/2009 16:00,4,12,0,16,0,6,47,0,138654,3.2388e+07,20.3602,20.3602,21.1745,20.3602,0.0108445,0,210914,0
04/12/2009 17:00,4,12,0,17,0,6,47,0,232687,3.3251e+07,21.6818,21.6818,22.2006,21.4588,0.0129778,0.00570725,99855.6,38308.1
04/12/2009 18:00,4,12,0,18,0,6,47,0,76953.3,2.12598e+07,22.472,22.472,22.472,21.7984,0,0.00340091,0,34515.4
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,1.42796e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,1.76514e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,1.53351e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,1.53351e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.32505e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.20924e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.47223e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.47223e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.47223e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.47223e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.47223e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.58804e+07,22.5656,22.5656,22.5656,22.5656,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,2.11706e+06,0,1.58103e+07,20.199,20.199,21.525,20.199,0.212315,0,4.31667e+06,0
04/13/2009 08:00,4,13,1,8,0,9,45,1.03383e+06,0,1.82993e+07,19.9808,19.9808,21.7984,19.9808,0.0920842,0,2.51912e+06,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,23145.8,3.27139e+07,20.0378,20.0378,20.473,20.0378,0.00140322,0,36770.7,0
04/13/2009 10:00,4,13,1,10,0,14,32,0,87581.8,3.23243e+07,20.4033,20.4033,21.4656,20.4033,0.00580931,0,119124,0
04/13/2009 11:00,4,13,1,11,0,15,30,0,0,3.21209e+07,20.7246,20.7246,20.7246,20.7246,0,0,0,0
04/13/2009 12:00,4,13,1,12,0,16,28,0,0,3.23035e+07,20.7246,20.7246,20.7246,20.7246,0,0,0,0
04/13/2009 13:00,4,13,1,13,0,17,23,0,181621,2.97955e+07,21.2677,21.2677,21.7984,21.2677,0.013431,0,99372.6,0
04/13/2009 14:00,4,13,1,14,0,18,25,0,728860,3.30104e+07,23.165,23.165,23.165,21.7984,0,0.064107,0,1.37936e+06
04/13/2009 15:00,4,13,1,15,0,18,23,0,1.88599e+06,3.48242e+07,24.5681,24.5681,24.5681,21.7984,0,0.170111,0,7.08837e+06
04/13/2009 16:00,4,13,1,16,0,18,21,0,2.83736e+06,3.64933e+07,24.7398,24.7398,24.7398,21.7984,0,0.267541,0,1.18393e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,3.29761e+06,3.66133e+07,24.7584,24.7584,24.7584,21.7984,0,0.315842,0,1.40651e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,73941.2,2.17511e+07,24.7472,24.7472,24.7472,21.7984,0,0.00311964,0,138393
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,1.42796e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,1.76514e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,1.53351e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,1.53351e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.32505e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.20924e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.47223e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.47223e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.47223e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.47223e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.47223e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,1.58804e+07,24.7418,24.7418,24.7418,24.7418,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,12442.3,0,1.32107e+07,24.7158,24.7158,24.7158,23.9837,0,0.000248765,0,10960.1
04/14/2009 08:00,4,14,2,8,0,13,35,0,0,1.68983e+07,24.7121,24.7121,24.7121,24.7121,0,0,0,0
04/14/2009 09:00,4,14,2,9,0,15,30,0,596938,3.29677e+07,24.5865,24.5865,24.5865,21.7984,0,0.0565226,0,2.36766e+06
04/14/2009 10:00,4,14,2,10,0,17,27,0,768345,3.27178e+07,24.4863,24.4863,24.4863,21.7984,0,0.0733641,0,2.96669e+06
04/14/2009 11:00,4,14,2,11,0,18,21,0,1.45092e+06,3.39112e+07,24.5745,24.5745,24.5745,21.7984,0,0.132472,0,5.54136e+06
04/14/2009 12:00,4,14,2,12,0,19,20,0,2.46521e+06,3.41453e+07,24.6762,24.6762,24.6762,21.7984,0,0.232162,0,1.00522e+07
04/14/2009 13:00,4,14,2,13,0,18,25,0,1.23265e+06,3.13435e+07,24.6918,24.6918,24.6918,21.7984,0,0.109012,0,4.74529e+06
04/14/2009 14:00,4,14,2,14,0,19,22,0,3.7654e+06,3.58744e+07,24.6977,24.6977,24.6977,21.7984,0,0.359781,0,1.56923e+07
04/14/2009 15:00,4,14,2,15,0,21,15,0,4.11433e+06,3.75301e+07,24.69,24.69,24.69,21.7984,0,0.394573,0,1.71651e+07
04/14/2009 16:00,4,14,2,16,0,19,15,0,4.52004e+06,3.78624e+07,24.6657,24.6657,24.6657,21.7984,0,0.436772,0,1.88416e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,5.13531e+06,3.89297e+07,24.6374,24.6374,24.6374,21.7984,0,0.502062,0,2.14441e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,1.1079e+06,2.36453e+07,24.6303,24.6303,24.6303,21.7984,0,0.0923483,0,3.93449e+06
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,1.42796e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,1.76514e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,1.53351e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,1.53351e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.32505e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,8.72058e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,8.35172e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,8.29511e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,8.08875e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,8.08875e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,8.03213e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,8.06865e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,7.9189e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,8.03213e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,8.08875e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,8.23849e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,8.35172e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,8.35172e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,8.72058e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,1.09787e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,8.72058e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,8.35172e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,8.29511e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,8.08875e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,8.03213e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,8.03213e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,8.10517e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,8.10517e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,8.06865e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,8.08875e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,8.23849e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,8.29511e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,8.35172e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,8.72058e+06,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.20924e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.47223e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.47223e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.47223e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.47223e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.47223e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.36223e+07,24.6299,24.6299,24.6299,24.6299,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,174754,1.33656e+07,24.5784,24.5784,24.5784,22.7423,0,0.0150822,0,627026
04/17/2009 08:00,4,17,5,8,0,11,43,0,715781,1.79297e+07,24.3666,24.3666,24.3666,21.7984,0,0.0694304,0,2.67802e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,1.69901e+06,3.43498e+07,24.3171,24.3171,24.3171,21.7984,0,0.16353,0,6.20544e+06
04/17/2009 10:00,4,17,5,10,0,17,34,0,2.46074e+06,3.52948e+07,24.3685,24.3685,24.3685,21.7984,0,0.236347,0,9.14219e+06
04/17/2009 11:00,4,17,5,11,0,22,18,0,3.59514e+06,3.64196e+07,24.4603,24.4603,24.4603,21.7984,0,0.345553,0,1.3839e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,4.50909e+06,3.77548e+07,24.4999,24.4999,24.4999,21.7984,0,0.439703,0,1.78711e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,3.99266e+06,3.34796e+07,24.4921,24.4921,24.4921,21.7984,0,0.386162,0,1.56499e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,5.53144e+06,3.92357e+07,24.5138,24.5138,24.5138,21.7984,0,0.54671,0,2.23351e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,6.63221e+06,3.95273e+07,24.5192,24.5192,24.5192,21.7984,0,0.665376,0,2.72363e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,7.2093e+06,4.20505e+07,24.5222,24.5222,24.5222,21.7984,0,0.728917,0,2.98706e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,6.95049e+06,4.1538e+07,24.5203,24.5203,24.5203,21.7984,0,0.700609,0,2.86906e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,2.99684e+06,2.52594e+07,24.5133,24.5133,24.5133,21.7984,0,0.279085,0,1.13994e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,1.42796e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,1.76514e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,1.53351e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,1.53351e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.32505e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.20924e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.47223e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.47223e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.47223e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.47223e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.47223e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.36223e+07,24.5106,24.5106,24.5106,24.5106,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,57876.1,1.30732e+07,24.5069,24.5069,24.5069,22.7025,0,0.00339844,0,138199
04/18/2009 08:00,4,18,6,8,0,15,17,0,461302,1.73406e+07,24.4194,24.4194,24.4194,21.7984,0,0.042783,0,1.68337e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,3.0833e+06,3.60701e+07,24.3915,24.3915,24.3915,21.7984,0,0.295878,0,1.15535e+07
04/18/2009 10:00,4,18,6,10,0,16,17,0,2.99811e+06,3.65906e+07,24.4333,24.4333,24.4333,21.7984,0,0.280759,0,1.11309e+07
04/18/2009 11:00,4,18,6,11,0,17,16,0,3.25058e+06,3.7091e+07,24.4545,24.4545,24.4545,21.7984,0,0.306373,0,1.22432e+07
04/18/2009 12:00,4,18,6,12,0,14,16,0,3.81908e+06,3.66951e+07,24.4483,24.4483,24.4483,21.7984,0,0.365453,0,1.45697e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,3.6061e+06,3.32386e+07,24.4436,24.4436,24.4436,21.7984,0,0.344283,0,1.37013e+07
04/18/2009 14:00,4,18,6,14,0,16,16,0,4.96932e+06,3.83382e+07,24.4515,24.4515,24.4515,21.7984,0,0.487574,0,1.94617e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,5.59012e+06,3.96946e+07,24.4583,24.4583,24.4583,21.7984,0,0.552988,0,2.21299e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,6.11773e+06,4.06558e+07,24.4657,24.4657,24.4657,21.7984,0,0.610647,0,2.45048e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,6.24777e+06,4.13933e+07,24.4676,24.4676,24.4676,21.7984,0,0.626139,0,2.51442e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,3.21429e+06,2.51747e+07,24.462,24.462,24.462,21.7984,0,0.305644,0,1.22483e+07
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,1.42796e+07,24.4575,24.4575,24.4575,24.4575,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,1.76514e+07,24.4575,24.4575,24.4575,24.4575,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,1.53351e+07,24.4575,24.4575,24.4575,24.4575,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,1.53351e+07,24.4575,24.4575,24.4575,24.4575,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.32505e+07,24.4575,24.4575,24.4575,24.4575,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.20924e+07,24.4575,24.4575,24.4575,24.4575,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.47223e+07,24.4575,24.4575,24.4575,24.4575,0,0,0,0
