Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/02/2009 13:00,5,2,6,13,0,11,50,545506,0,1.97648e+07,14.2538,14.2538,17.3927,14.2538,0.0251969,0,1.19183e+06,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,0,2.05696e+07,14.26,14.26,14.26,14.26,0,0,0,0
05/02/2009 15:00,5,2,6,15,0,13,41,0,0,2.03764e+07,14.26,14.26,14.26,14.26,0,0,0,0
05/02/2009 16:00,5,2,6,16,0,12,40,0,0,2.07908e+07,14.26,14.26,14.26,14.26,0,0,0,0
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,0,2.07285e+07,14.26,14.26,14.26,14.26,0,0,0,0
05/02/2009 18:00,5,2,6,18,0,10,54,27019,0,1.26539e+07,14.2603,14.2603,15.8264,14.2603,0.000673948,0,31809.5,0
05/02/2009 19:00,5,2,6,19,0,9,57,721898,0,8.64294e+06,14.2496,14.2496,17.3927,14.2496,0.0354863,0,1.68152e+06,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,1.12427e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,1.04523e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,1.04523e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,9.74097e+06,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,9.34579e+06,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.19757e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.19757e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.19757e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.19757e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.19757e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.01128e+07,14.2398,14.2398,14.2398,14.2398,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,2.60176e+06,0,1.3106e+07,14.2151,14.2151,16.9321,14.2151,0.149697,0,7.18112e+06,0
05/03/2009 08:00,5,3,0,8,0,12,26,2.13168e+06,0,1.38058e+07,14.2589,14.2589,17.3927,14.2589,0.115329,0,5.44673e+06,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,0,2.07627e+07,14.2605,14.2605,14.2605,14.2605,0,0,0,0
05/03/2009 10:00,5,3,0,10,0,16,17,0,0,2.07285e+07,14.2605,14.2605,14.2605,14.2605,0,0,0,0
05/03/2009 11:00,5,3,0,11,0,17,12,0,0,2.06319e+07,14.2605,14.2605,14.2605,14.2605,0,0,0,0
05/03/2009 12:00,5,3,0,12,0,19,12,0,0,2.05353e+07,14.2605,14.2605,14.2605,14.2605,0,0,0,0
05/03/2009 13:00,5,3,0,13,0,19,12,0,0,1.92056e+07,14.2605,14.2605,14.2605,14.2605,0,0,0,0
05/03/2009 14:00,5,3,0,14,0,20,12,0,0,2.07908e+07,14.2605,14.2605,14.2605,14.2605,0,0,0,0
05/03/2009 15:00,5,3,0,15,0,21,12,0,0,2.09216e+07,14.2605,14.2605,14.2605,14.2605,0,0,0,0
05/03/2009 16:00,5,3,0,16,0,19,13,0,502949,2.15376e+07,18.3959,18.3959,18.3959,17.3927,0,0.0287568,0,434348
05/03/2009 17:00,5,3,0,17,0,20,12,0,776001,2.19759e+07,21.9119,21.9119,21.9119,17.3927,0,0.0461939,0,3.1444e+06
05/03/2009 18:00,5,3,0,18,0,19,13,0,524141,1.33322e+07,22.4324,22.4324,22.4324,17.3927,0,0.0301069,0,2.28322e+06
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,7.78364e+06,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,1.12427e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,1.04523e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,1.04523e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,9.74097e+06,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,9.34579e+06,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.19757e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.19757e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.19757e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.19757e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.19757e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,1.01128e+07,22.4552,22.4552,22.4552,22.4552,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,354944,0,1.03506e+07,18.4751,18.4751,18.483,17.5947,0.00182349,0.0162513,1308.52,542691
05/04/2009 08:00,5,4,1,8,0,6,75,0,0,1.12306e+07,17.1863,17.1863,17.1863,17.1863,0,0,0,0
05/04/2009 09:00,5,4,1,9,0,10,57,0,301560,2.11321e+07,18.8422,18.8422,18.8422,17.3927,0,0.0167536,0,392388
05/04/2009 10:00,5,4,1,10,0,12,50,0,298737,2.10318e+07,20.9611,20.9611,20.9611,17.3927,0,0.0165268,0,889441
05/04/2009 11:00,5,4,1,11,0,16,39,0,129417,2.08484e+07,21.6474,21.6474,21.6474,17.3927,0,0.00612237,0,392167
05/04/2009 12:00,5,4,1,12,0,17,34,0,66724.2,2.04526e+07,21.8223,21.8223,21.8223,17.3927,0,0.00234362,0,156233
05/04/2009 13:00,5,4,1,13,0,18,30,0,29929.1,1.9009e+07,21.8673,21.8673,21.8673,17.3927,0,0.000144439,0,9726.25
05/04/2009 14:00,5,4,1,14,0,17,29,0,146341,2.10283e+07,21.9811,21.9811,21.9811,17.3927,0,0.00713383,0,492653
05/04/2009 15:00,5,4,1,15,0,18,30,0,802137,2.12958e+07,22.3821,22.3821,22.3821,17.3927,0,0.0452864,0,3.40014e+06
05/04/2009 16:00,5,4,1,16,0,18,32,0,1.1285e+06,2.1956e+07,22.5531,22.5531,22.5531,17.3927,0,0.0651225,0,5.05706e+06
05/04/2009 17:00,5,4,1,17,0,16,36,0,819428,2.19427e+07,22.6624,22.6624,22.6624,17.3927,0,0.0439086,0,3.4815e+06
05/04/2009 18:00,5,4,1,18,0,15,39,0,390588,1.31002e+07,22.6221,22.6221,22.6221,17.3927,0,0.0217304,0,1.71003e+06
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,7.78364e+06,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,1.12427e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,1.04523e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,1.04523e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,9.74097e+06,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,9.34579e+06,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,1.19757e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,1.19757e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,1.19757e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.19757e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.19757e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,1.01128e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,44688.6,9.97903e+06,22.5545,22.5545,22.5545,19.6094,0,0.00174896,0,135648
05/05/2009 08:00,5,5,2,8,0,17,27,0,223008,1.15038e+07,22.4513,22.4513,22.4513,18.6768,0,0.0123922,0,940653
05/05/2009 09:00,5,5,2,9,0,20,12,0,781050,2.17989e+07,22.2628,22.2628,22.2628,17.3927,0,0.0476126,0,3.48915e+06
05/05/2009 10:00,5,5,2,10,0,21,11,0,696242,2.15946e+07,22.2459,22.2459,22.2459,17.3927,0,0.0419618,0,3.06454e+06
05/05/2009 11:00,5,5,2,11,0,23,11,0,432992,2.11659e+07,22.2806,22.2806,22.2806,17.3927,0,0.0249582,0,1.83576e+06
05/05/2009 12:00,5,5,2,12,0,23,11,0,627946,2.13911e+07,22.3194,22.3194,22.3194,17.3927,0,0.0332647,0,2.46687e+06
05/05/2009 13:00,5,5,2,13,0,23,11,0,655868,1.97674e+07,22.377,22.377,22.377,17.3927,0,0.034141,0,2.56087e+06
05/05/2009 14:00,5,5,2,14,0,25,11,0,2.23951e+06,2.343e+07,22.6048,22.6048,22.6048,17.3927,0,0.127567,0,1.00052e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,2.81199e+06,2.39842e+07,22.6693,22.6693,22.6693,17.3927,0,0.163616,0,1.29913e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,3.01474e+06,2.42377e+07,22.6661,22.6661,22.6661,17.3927,0,0.176645,0,1.40176e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,3.30899e+06,2.47646e+07,22.6339,22.6339,22.6339,17.3927,0,0.195558,0,1.54235e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,642991,1.34831e+07,22.5508,22.5508,22.5508,17.3927,0,0.0332561,0,2.58131e+06
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,7.78364e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,1.12427e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,1.04523e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,1.04523e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,9.74097e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,5.97399e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,5.82881e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,5.80949e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,5.80949e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,5.79017e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,5.78331e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,5.73907e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,5.71975e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,5.73907e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,5.70729e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,5.89797e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,5.96153e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,5.97399e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,5.97399e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,8.23209e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,5.96153e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,5.82881e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,5.80949e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,5.79703e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,5.75839e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,5.80263e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,5.77085e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,5.78331e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,5.73907e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,5.75839e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,5.73907e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,5.84687e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,5.97399e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,5.97399e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,9.34579e+06,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.19757e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.19757e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.19757e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.19757e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.19757e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.01128e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.00156e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,1.12888e+07,22.5115,22.5115,22.5115,22.5115,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,232594,2.07586e+07,22.4439,22.4439,22.4439,18.8552,0,0.0130854,0,991358
05/08/2009 10:00,5,8,5,10,0,14,44,0,209151,2.06646e+07,22.343,22.343,22.343,17.3927,0,0.0110483,0,822589
05/08/2009 11:00,5,8,5,11,0,13,44,0,124728,2.04625e+07,22.3197,22.3197,22.3197,17.3927,0,0.00585823,0,434335
05/08/2009 12:00,5,8,5,12,0,12,31,0,0,2.06942e+07,22.3187,22.3187,22.3187,22.3187,0,0,0,0
05/08/2009 13:00,5,8,5,13,0,12,24,0,0,1.94023e+07,22.3187,22.3187,22.3187,22.3187,0,0,0,0
05/08/2009 14:00,5,8,5,14,0,14,21,0,99714.7,2.06526e+07,22.3244,22.3244,22.3244,17.3927,0,0.00434998,0,323137
05/08/2009 15:00,5,8,5,15,0,13,35,0,210718,2.07821e+07,22.3643,22.3643,22.3643,17.3927,0,0.00899561,0,672986
05/08/2009 16:00,5,8,5,16,0,11,47,0,136895,2.08494e+07,22.3991,22.3991,22.3991,17.3927,0,0.00455192,0,342930
05/08/2009 17:00,5,8,5,17,0,11,43,0,252168,2.12472e+07,22.5539,22.5539,22.5539,17.3927,0,0.0115731,0,899882
05/08/2009 18:00,5,8,5,18,0,10,36,0,0,1.31162e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,7.81272e+06,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,1.12427e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,1.04523e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,6,21,0,0,1.04523e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,4,24,0,0,9.74097e+06,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,1,33,0,0,9.34579e+06,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,1,43,0,0,1.19757e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,1,43,0,0,1.19757e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,-1,50,0,0,1.19757e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,-1,46,0,0,1.19757e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,-2,50,0,0,1.19757e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,-1,46,0,0,1.00562e+07,22.6835,22.6835,22.6835,22.6835,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,2,37,2.12149e+06,0,1.25144e+07,14.879,14.879,17.3927,14.879,0.121408,0,3.64488e+06,0
05/09/2009 08:00,5,9,6,8,0,5,36,303405,0,1.15774e+07,14.1815,14.1815,17.3927,14.1815,0.0114566,0,554402,0
05/09/2009 09:00,5,9,6,9,0,7,31,0,208720,2.10805e+07,15.9092,15.9092,16.6204,15.88,0.0083785,0.003162,207078,5543.77
05/09/2009 10:00,5,9,6,10,0,8,29,0,172220,2.09363e+07,18.7367,18.7367,18.7367,17.3927,0,0.00880097,0,182065
05/09/2009 11:00,5,9,6,11,0,10,25,0,0,2.06942e+07,19.5104,19.5104,19.5104,19.5104,0,0,0,0
05/09/2009 12:00,5,9,6,12,0,12,24,0,0,2.06942e+07,19.5104,19.5104,19.5104,19.5104,0,0,0,0
05/09/2009 13:00,5,9,6,13,0,14,21,0,0,1.93469e+07,19.5104,19.5104,19.5104,19.5104,0,0,0,0
05/09/2009 14:00,5,9,6,14,0,15,20,0,27827.8,2.08209e+07,19.5296,19.5296,19.5296,18.0986,0,0.000572355,0,18624.6
05/09/2009 15:00,5,9,6,15,0,15,20,0,254617,2.08706e+07,20.0532,20.0532,20.0532,17.3927,0,0.0117607,0,517922
05/09/2009 16:00,5,9,6,16,0,16,20,0,667463,2.1384e+07,21.7417,21.7417,21.7417,17.3927,0,0.0371818,0,2.43347e+06
05/09/2009 17:00,5,9,6,17,0,15,22,0,307049,2.15657e+07,22.3126,22.3126,22.3126,17.3927,0,0.013527,0,1.00494e+06
05/09/2009 18:00,5,9,6,18,0,14,23,0,0,1.30739e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/09/2009 19:00,5,9,6,19,0,13,25,0,0,7.81272e+06,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,12,29,0,0,1.12427e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,11,31,0,0,1.04523e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,8,37,0,0,1.04523e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,9,41,0,0,9.74097e+06,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,8,44,0,0,9.34579e+06,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,6,47,0,0,1.19757e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,5,50,0,0,1.19757e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,4,54,0,0,1.19757e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,3,58,0,0,1.19757e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,2,57,0,0,1.19757e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,4,54,0,0,1.00403e+07,22.4752,22.4752,22.4752,22.4752,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,7,44,197589,0,1.01883e+07,20.1044,20.1044,20.1044,18.3932,0,0.00835038,0,430139
05/10/2009 08:00,5,10,0,8,0,9,41,0,0,1.11696e+07,19.3936,19.3936,19.3936,19.3936,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,11,33,0,101358,2.04982e+07,19.6607,19.6607,19.6607,18.0597,0,0.0050432,0,178093
05/10/2009 10:00,5,10,0,10,0,13,29,0,0,2.06319e+07,20.0565,20.0565,20.0565,20.0565,0,0,0,0
05/10/2009 11:00,5,10,0,11,0,14,23,0,0,2.03141e+07,20.0565,20.0565,20.0565,20.0565,0,0,0,0
05/10/2009 12:00,5,10,0,12,0,14,25,0,0,2.05696e+07,20.0565,20.0565,20.0565,20.0565,0,0,0,0
05/10/2009 13:00,5,10,0,13,0,15,26,0,0,1.90644e+07,20.0565,20.0565,20.0565,20.0565,0,0,0,0
05/10/2009 14:00,5,10,0,14,0,14,30,0,0,2.0473e+07,20.0565,20.0565,20.0565,20.0565,0,0,0,0
05/10/2009 15:00,5,10,0,15,0,14,32,0,0,2.08531e+07,20.0565,20.0565,20.0565,20.0565,0,0,0,0
05/10/2009 16:00,5,10,0,16,0,13,32,0,0,2.13298e+07,20.0565,20.0565,20.0565,20.0565,0,0,0,0
05/10/2009 17:00,5,10,0,17,0,14,30,0,0,2.12052e+07,20.0565,20.0565,20.0565,20.0565,0,0,0,0
05/10/2009 18:00,5,10,0,18,0,14,32,0,51742.9,1.26841e+07,20.1277,20.1277,20.1277,18.7246,0,0.00209525,0,88495.6
05/10/2009 19:00,5,10,0,19,0,13,32,0,0,7.78364e+06,20.3358,20.3358,20.3358,20.3358,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,12,37,0,0,1.12427e+07,20.3358,20.3358,20.3358,20.3358,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,12,37,0,0,1.04523e+07,20.3358,20.3358,20.3358,20.3358,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,11,39,0,0,1.04523e+07,20.3358,20.3358,20.3358,20.3358,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,8,44,0,0,9.74097e+06,20.3358,20.3358,20.3358,20.3358,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,8,44,0,0,9.34579e+06,20.3358,20.3358,20.3358,20.3358,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,6,47,0,0,1.19757e+07,20.3358,20.3358,20.3358,20.3358,0,0,0,0
