Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,4.50775e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,7.87955e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,7.87955e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,7.87955e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,7.87955e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,7.87955e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,8.68794e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,8.68794e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,8.68794e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,8.68794e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,8.68794e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,9.01315e+06,14.5528,14.5528,14.5528,14.5528,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,8.01379e+06,0,1.60514e+07,13.665,13.665,17.5059,13.665,0.301992,0,1.7424e+07,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,5.48136e+06,0,1.45447e+07,13.6942,13.6942,17.5059,13.6942,0.254348,0,1.46126e+07,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,2.49343e+06,0,1.7268e+07,13.6959,13.6959,17.5059,13.6959,0.108234,0,6.21508e+06,0
04/10/2009 10:00,4,10,5,10,0,10,36,1.47126e+06,0,1.60454e+07,13.696,13.696,17.5059,13.696,0.0607535,0,3.48853e+06,0
04/10/2009 11:00,4,10,5,11,0,12.2,33,762305,0,1.52127e+07,13.696,13.696,17.5059,13.696,0.0314581,0,1.80634e+06,0
04/10/2009 12:00,4,10,5,12,0,14.4,27,447843,0,1.48369e+07,13.696,13.696,17.5059,13.696,0.0171286,0,983536,0
04/10/2009 13:00,4,10,5,13,0,18.3,19,505031,0,1.38673e+07,13.696,13.696,17.5059,13.696,0.0190407,0,1.09334e+06,0
04/10/2009 14:00,4,10,5,14,0,20,15,0,0,1.43164e+07,13.696,13.696,13.696,13.696,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,0,1.43164e+07,13.696,13.696,13.696,13.696,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,0,1.43164e+07,13.696,13.696,13.696,13.696,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,78493.6,1.44069e+07,14.3736,14.3736,16.2359,14.3736,0.00273805,0,119015,0
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,0,9.22666e+06,15.4903,15.4903,15.4903,15.4903,0,0,0,0
04/10/2009 19:00,4,10,5,19,0,18.9,28,66282.6,0,6.14368e+06,15.3976,15.3976,16.834,15.3976,0.00204193,0,65847.1,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,9.44056e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,8.79014e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,8.79014e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,8.20476e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,7.87955e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,8.68794e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,8.68794e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,8.68794e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,8.68794e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,8.68794e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,9.01315e+06,15.2463,15.2463,15.2463,15.2463,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,3.65628e+06,0,1.11216e+07,13.7053,13.7053,17.5059,13.7053,0.166866,0,9.382e+06,0
04/11/2009 08:00,4,11,6,8,0,10,46,1.95393e+06,0,1.02957e+07,13.6951,13.6951,17.5059,13.6951,0.083026,0,4.76863e+06,0
04/11/2009 09:00,4,11,6,9,0,13.3,30,117606,0,1.44503e+07,13.6958,13.6958,17.5059,13.6958,0.00386729,0,222075,0
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,0,1.43164e+07,13.6958,13.6958,13.6958,13.6958,0,0,0,0
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,0,1.43164e+07,13.6958,13.6958,13.6958,13.6958,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,0,1.43164e+07,13.6958,13.6958,13.6958,13.6958,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,20,23,0,0,1.32815e+07,13.6958,13.6958,13.6958,13.6958,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,224129,1.45794e+07,15.8474,15.8474,19.8443,15.4868,0.00759086,0.00159596,325632,25994.7
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,294843,1.46638e+07,20.687,20.687,20.687,17.5059,0,0.0124285,0,599611
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,515442,1.49263e+07,23.1712,23.1712,23.1712,17.5059,0,0.0221311,0,1.9109e+06
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,527130,1.49402e+07,24.0787,24.0787,24.0787,17.5059,0,0.0222328,0,2.19865e+06
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,0,9.22666e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,6.06876e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,9.44056e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,8.79014e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,8.79014e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,8.20476e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,7.87955e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,8.68794e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,8.68794e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,8.68794e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,8.68794e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,8.68794e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,9.01315e+06,24.1971,24.1971,24.1971,24.1971,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,790169,0,7.67559e+06,16.9983,16.9983,18.1393,16.3649,0.0114105,0.019199,342283,549145
04/12/2009 08:00,4,12,0,8,0,12.2,49,93259.2,0,8.09686e+06,14.7404,14.7404,17.052,14.7404,0.00301561,0,125038,0
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,147483,1.44903e+07,16.0986,16.0986,16.8181,16.0709,0.00467214,0.00139382,103279,2323.68
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,428071,1.48296e+07,20.6308,20.6308,20.6308,17.5059,0,0.0195301,0,949349
04/12/2009 11:00,4,12,0,11,0,20,29,0,397651,1.47923e+07,23.199,23.199,23.199,17.5059,0,0.0179686,0,1.5411e+06
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,494869,1.49025e+07,23.8799,23.8799,23.8799,17.5059,0,0.0213396,0,2.05496e+06
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,644731,1.40534e+07,24.1515,24.1515,24.1515,17.5059,0,0.0300242,0,3.0022e+06
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,1.21002e+06,1.57708e+07,24.2196,24.2196,24.2196,17.5059,0,0.0575737,0,5.81564e+06
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,1.42064e+06,1.6022e+07,24.2251,24.2251,24.2251,17.5059,0,0.0669461,0,6.76791e+06
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,2.13801e+06,1.68922e+07,24.2689,24.2689,24.2689,17.5059,0,0.101708,0,1.03491e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,2.28348e+06,1.70716e+07,24.2766,24.2766,24.2766,17.5059,0,0.109115,0,1.11154e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,1.05802e+06,1.04989e+07,24.2571,24.2571,24.2571,17.5059,0,0.0491172,0,4.98914e+06
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,6.06876e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,9.44056e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,8.79014e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,8.79014e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,8.20476e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,7.87955e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,8.68794e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,8.68794e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,8.68794e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,8.68794e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,8.68794e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,9.01315e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,0,6.75505e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,0,7.99085e+06,24.2397,24.2397,24.2397,24.2397,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,349322,1.47354e+07,24.1108,24.1108,24.1108,18.8527,0,0.0160022,0,1.58415e+06
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,473398,1.4885e+07,23.9555,23.9555,23.9555,17.5059,0,0.0218509,0,2.11985e+06
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,1.04095e+06,1.5565e+07,23.9504,23.9504,23.9504,17.5059,0,0.0482206,0,4.67587e+06
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,1.07862e+06,1.5609e+07,23.985,23.985,23.985,17.5059,0,0.0500957,0,4.88365e+06
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,730964,1.41516e+07,24.0122,24.0122,24.0122,17.5059,0,0.0326024,0,3.19156e+06
04/13/2009 14:00,4,13,1,14,0,25,21,0,1.6846e+06,1.63423e+07,24.0448,24.0448,24.0448,17.5059,0,0.0799973,0,7.87101e+06
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,2.09804e+06,1.68446e+07,24.0841,24.0841,24.0841,17.5059,0,0.100291,0,9.92615e+06
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,2.4592e+06,1.72789e+07,24.1193,24.1193,24.1193,17.5059,0,0.116953,0,1.16372e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,2.97568e+06,1.79023e+07,24.1647,24.1647,24.1647,17.5059,0,0.141556,0,1.4182e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,907047,1.03046e+07,24.147,24.147,24.147,17.5059,0,0.0393977,0,3.93658e+06
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,6.06876e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,9.44056e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,8.79014e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,8.79014e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,8.20476e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,7.87955e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,8.68794e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,8.68794e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,8.68794e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,8.68794e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,8.68794e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,9.01315e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,0,6.75505e+06,24.1362,24.1362,24.1362,24.1362,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,31227.8,8.02623e+06,24.1279,24.1279,24.1279,21.4841,0,0.000952173,0,94752.2
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,578739,1.50103e+07,23.8757,23.8757,23.8757,17.5059,0,0.0264835,0,2.53582e+06
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,703777,1.51606e+07,23.7531,23.7531,23.7531,17.5059,0,0.0322751,0,3.03353e+06
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,1.26646e+06,1.58358e+07,23.8166,23.8166,23.8166,17.5059,0,0.0588136,0,5.58471e+06
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.36976e+06,1.59566e+07,23.887,23.887,23.887,17.5059,0,0.0631589,0,6.06394e+06
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,1.11015e+06,1.46055e+07,23.9119,23.9119,23.9119,17.5059,0,0.0500073,0,4.81991e+06
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.87698e+06,1.65624e+07,23.9353,23.9353,23.9353,17.5059,0,0.0861634,0,8.33652e+06
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,2.14984e+06,1.68862e+07,24.0519,24.0519,24.0519,17.5059,0,0.0982839,0,9.67998e+06
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,2.65321e+06,1.74936e+07,24.1823,24.1823,24.1823,17.5059,0,0.123086,0,1.23641e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,2.97237e+06,1.78783e+07,24.2962,24.2962,24.2962,17.5059,0,0.138887,0,1.4189e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,467978,9.77189e+06,24.2217,24.2217,24.2217,17.5059,0,0.017871,0,1.80573e+06
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,6.06876e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,9.44056e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,8.79014e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,8.79014e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,8.20476e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,6.76585e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,4.50775e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,7.87955e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,8.68794e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,8.68794e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,8.68794e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,8.68794e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,8.68794e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,9.01315e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,6.75505e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,7.99085e+06,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,0,1.43164e+07,24.1638,24.1638,24.1638,24.1638,0,0,0,0
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,121817,1.44592e+07,24.1357,24.1357,24.1357,19.1704,0,0.00482042,0,480360
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,412029,1.4803e+07,24.0795,24.0795,24.0795,17.5059,0,0.0172691,0,1.70761e+06
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,559708,1.49788e+07,24.0925,24.0925,24.0925,17.5059,0,0.0240868,0,2.38712e+06
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,116843,1.34152e+07,24.112,24.112,24.112,17.5059,0,0.00397565,0,395167
04/17/2009 14:00,4,17,5,14,0,20,47,0,574069,1.49961e+07,24.1366,24.1366,24.1366,17.5059,0,0.0247696,0,2.47156e+06
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,343088,1.47169e+07,24.1875,24.1875,24.1875,17.5059,0,0.0134338,0,1.35049e+06
