Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/31/2009 07:00,3,31,2,7,0,-4,92,4.92682e+06,0,1.71883e+07,12.012,12.012,16.1645,12.012,0.216848,0,1.2734e+07,0
03/31/2009 08:00,3,31,2,8,0,-3,84,2.82486e+06,0,1.66656e+07,11.8269,11.8269,16.1645,11.8269,0.12305,0,8.04889e+06,0
03/31/2009 09:00,3,31,2,9,0,-2,78,456139,0,2.53297e+07,11.8273,11.8273,16.1645,11.8273,0.0167334,0,1.09442e+06,0
03/31/2009 10:00,3,31,2,10,0,2,37,0,0,2.46274e+07,11.8267,11.8267,11.8267,11.8267,0,0,0,0
03/31/2009 11:00,3,31,2,11,0,1,51,0,0,2.47322e+07,11.8267,11.8267,11.8267,11.8267,0,0,0,0
03/31/2009 12:00,3,31,2,12,0,3,53,0,0,2.49418e+07,11.8267,11.8267,11.8267,11.8267,0,0,0,0
03/31/2009 13:00,3,31,2,13,0,4,45,0,38872.5,2.30792e+07,12.0437,12.0437,14.7185,12.0437,0.000760175,0,46442.2,0
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,440876,2.53676e+07,17.1027,17.1027,20.0524,14.0075,0.0124986,0.00637882,505703,447227
03/31/2009 15:00,3,31,2,15,0,7,40,0,489140,2.52166e+07,21.8876,21.8876,21.8876,16.1645,0,0.0210612,0,1.81535e+06
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,488540,2.53746e+07,22.8554,22.8554,22.8554,16.1645,0,0.0201157,0,2.0271e+06
03/31/2009 17:00,3,31,2,17,0,8,37,0,536802,2.57585e+07,23.0256,23.0256,23.0256,16.1645,0,0.0217592,0,2.24724e+06
03/31/2009 18:00,3,31,2,18,0,8,34,0,0,1.58675e+07,23.0618,23.0618,23.0618,23.0618,0,0,0,0
03/31/2009 19:00,3,31,2,19,0,7,34,159942,0,1.36944e+07,21.4592,21.4592,21.4592,17.5439,0,0.0056394,0,421023
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,1.35063e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,1.2177e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,1.2177e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.09806e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,6.81626e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,6.66744e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,6.5815e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,6.5815e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,6.56996e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,6.61188e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,6.56996e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,6.56996e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,6.5815e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,6.5815e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,6.69993e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,6.80683e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,9.20221e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,6.77434e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,6.66744e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,6.76281e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,6.62341e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,6.73031e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,6.5815e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,6.5815e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,6.52805e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,6.549e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,6.67686e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,6.81626e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,6.84875e+06,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.03159e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.29458e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.29458e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.29458e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.29458e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.29458e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.36105e+07,19.4266,19.4266,19.4266,19.4266,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,4.31743e+06,0,1.66122e+07,12.0954,12.0954,16.1645,12.0954,0.190501,0,1.08046e+07,0
04/03/2009 08:00,4,3,5,8,0,1,100,3.1839e+06,0,1.77193e+07,11.8857,11.8857,16.1645,11.8857,0.132775,0,8.56674e+06,0
04/03/2009 09:00,4,3,5,9,0,2,93,528039,0,2.64697e+07,11.8876,11.8876,16.1645,11.8876,0.0166229,0,1.07205e+06,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,0,2.55916e+07,11.8887,11.8887,11.8887,11.8887,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,0,2.56964e+07,11.8887,11.8887,11.8887,11.8887,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,0,2.52667e+07,11.8887,11.8887,11.8887,11.8887,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,3,87,0,0,2.29017e+07,11.8887,11.8887,11.8887,11.8887,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,0,2.50571e+07,11.8887,11.8887,11.8887,11.8887,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,0,2.54292e+07,11.8887,11.8887,11.8887,11.8887,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,6,75,0,0,2.58589e+07,11.8887,11.8887,11.8887,11.8887,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,6,75,0,0,2.58589e+07,11.8887,11.8887,11.8887,11.8887,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,6,75,383381,0,1.68477e+07,11.9046,11.9046,14.7392,11.9046,0.0122544,0,785926,0
04/03/2009 19:00,4,3,5,19,0,6,75,1.50623e+06,0,1.5301e+07,11.947,11.947,16.1645,11.947,0.0583478,0,3.71007e+06,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,1.35063e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,1.2177e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,1.2177e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.09806e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.03159e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.29458e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.29458e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.29458e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.29458e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.29458e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.36105e+07,11.9523,11.9523,11.9523,11.9523,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,4.44375e+06,0,1.66053e+07,11.8971,11.8971,16.1645,11.8971,0.196949,0,1.26973e+07,0
04/04/2009 08:00,4,4,6,8,0,7,70,3.49286e+06,0,1.7446e+07,11.9511,11.9511,16.1645,11.9511,0.146744,0,9.32344e+06,0
04/04/2009 09:00,4,4,6,9,0,9,66,88248.9,0,2.47839e+07,11.9586,11.9586,16.1645,11.9586,0.00211327,0,134025,0
04/04/2009 10:00,4,4,6,10,0,12,54,0,0,2.46851e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 11:00,4,4,6,11,0,13,51,0,0,2.42554e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,14,47,0,0,2.47322e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,15,48,0,0,2.28504e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,16,45,0,0,2.45226e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,16,48,0,0,2.45226e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,0,2.46851e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,13,54,0,0,2.55916e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,11,62,0,0,1.63328e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,9,71,0,0,1.35063e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,1.35063e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,1.2177e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,8,76,0,0,1.2177e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,7,76,0,0,1.09806e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,8,71,0,0,1.03159e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.29458e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.29458e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.29458e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.29458e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.29458e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,1.36105e+07,11.9645,11.9645,11.9645,11.9645,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,739847,0,1.19901e+07,11.9346,11.9346,14.7514,11.9346,0.0287724,0,1.833e+06,0
04/05/2009 08:00,4,5,0,8,0,11,58,306209,0,1.34605e+07,11.9653,11.9653,16.1645,11.9653,0.00931356,0,589924,0
04/05/2009 09:00,4,5,0,9,0,12,54,0,0,2.47899e+07,11.9772,11.9772,11.9772,11.9772,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,13,51,0,0,2.46851e+07,11.9772,11.9772,11.9772,11.9772,0,0,0,0
04/05/2009 11:00,4,5,0,11,0,13,51,0,0,2.44178e+07,11.9772,11.9772,11.9772,11.9772,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,15,44,0,16409,2.40538e+07,12.1457,12.1457,12.9493,12.1457,0.000444788,0,26947.6,0
04/05/2009 13:00,4,5,0,13,0,16.2,39,0,0,2.26641e+07,12.3139,12.3139,12.3139,12.3139,0,0,0,0
04/05/2009 14:00,4,5,0,14,0,17,36,0,179808,2.46299e+07,13.5506,13.5506,16.1645,13.5506,0.00678022,0,169543,0
04/05/2009 15:00,4,5,0,15,0,16,36,0,41915,2.48336e+07,16.4649,16.4649,16.4649,16.4649,0,0,0,0
04/05/2009 16:00,4,5,0,16,0,16,36,0,0,2.58589e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/05/2009 17:00,4,5,0,17,0,14,44,0,0,2.64982e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/05/2009 18:00,4,5,0,18,0,12,54,0,0,1.63328e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,1.35063e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,1.35063e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,1.2177e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,1.2177e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,1.09806e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.03159e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.29458e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.29458e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.29458e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.29458e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.29458e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.36105e+07,16.5521,16.5521,16.5521,16.5521,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,835820,0,1.2151e+07,13.3935,13.3935,16.1645,13.3935,0.0310839,0,1.10447e+06,0
04/06/2009 08:00,4,6,1,8,0,7,76,183626,0,1.36134e+07,12.3809,12.3809,16.1645,12.3809,0.00473728,0,269736,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,137139,2.485e+07,13.6316,13.6316,15.2043,13.6316,0.0053954,0,169184,0
04/06/2009 10:00,4,6,1,10,0,11,58,0,94172,2.47963e+07,16.3283,16.3283,16.8428,15.6973,0.00224279,0.00106771,16586.2,16933.3
04/06/2009 11:00,4,6,1,11,0,12,54,0,0,2.40929e+07,17.1495,17.1495,17.1495,17.1495,0,0,0,0
04/06/2009 12:00,4,6,1,12,0,14,47,0,0,2.45226e+07,17.1495,17.1495,17.1495,17.1495,0,0,0,0
04/06/2009 13:00,4,6,1,13,0,14,47,0,138150,2.2825e+07,17.8535,17.8535,17.8535,16.1645,0,0.00479448,0,136480
04/06/2009 14:00,4,6,1,14,0,14,44,0,342037,2.48251e+07,20.3213,20.3213,20.3213,16.1645,0,0.0136024,0,868288
04/06/2009 15:00,4,6,1,15,0,16,36,0,996963,2.57243e+07,22.6687,22.6687,22.6687,16.1645,0,0.0420953,0,4.13592e+06
04/06/2009 16:00,4,6,1,16,0,15,33,0,1.48042e+06,2.64771e+07,23.3141,23.3141,23.3141,16.1645,0,0.0632325,0,6.80249e+06
04/06/2009 17:00,4,6,1,17,0,16,34,0,1.86398e+06,2.73816e+07,23.4529,23.4529,23.4529,16.1645,0,0.0813692,0,8.92351e+06
04/06/2009 18:00,4,6,1,18,0,14,38,0,0,1.59705e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,1.35063e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,1.35063e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.2177e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.2177e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.09806e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.03159e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.29458e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.29458e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.29458e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.29458e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.29458e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.36105e+07,23.4736,23.4736,23.4736,23.4736,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,268427,0,1.16554e+07,21.0424,21.0424,21.0424,16.1645,0,0.00703506,0,516468
04/07/2009 08:00,4,7,2,8,0,10,57,0,0,1.31078e+07,18.9797,18.9797,18.9797,18.9797,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,13,47,0,156632,2.48737e+07,19.6725,19.6725,19.6725,16.7275,0,0.00619561,0,336577
04/07/2009 10:00,4,7,2,10,0,13,51,0,9201.95,2.46371e+07,20.4728,20.4728,20.4728,19.3951,0,0.000100343,0,6510.33
04/07/2009 11:00,4,7,2,11,0,14,47,0,0,2.47899e+07,20.485,20.485,20.485,20.485,0,0,0,0
04/07/2009 12:00,4,7,2,12,0,14,47,0,0,2.45226e+07,20.485,20.485,20.485,20.485,0,0,0,0
04/07/2009 13:00,4,7,2,13,0,14,51,0,0,2.26641e+07,20.485,20.485,20.485,20.485,0,0,0,0
04/07/2009 14:00,4,7,2,14,0,13,54,0,288801,2.45977e+07,21.0781,21.0781,21.0781,16.1645,0,0.0111255,0,868442
04/07/2009 15:00,4,7,2,15,0,9,81,0,0,2.56964e+07,22.0262,22.0262,22.0262,22.0262,0,0,0,0
04/07/2009 16:00,4,7,2,16,0,9,81,0,135690,2.61224e+07,22.29,22.29,22.29,16.1645,0,0.00467347,0,432936
04/07/2009 17:00,4,7,2,17,0,9,81,0,250216,2.58908e+07,22.9799,22.9799,22.9799,16.1645,0,0.00992765,0,1.01916e+06
04/07/2009 18:00,4,7,2,18,0,7,93,0,0,1.64038e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,1.35063e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,1.35063e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.2177e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.2177e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.09806e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.03159e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,9.20221e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,9.20221e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,9.20221e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,9.20221e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,9.20221e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,9.20221e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,6.94412e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,6.63495e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,6.5815e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,6.5815e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,6.549e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,6.48402e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,6.51651e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,6.83721e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,6.81626e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,6.67686e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,6.81626e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,6.94412e+06,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.03159e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.03159e+07,23.3062,23.3062,23.3062,23.3062,0,0,0,0
