Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,9.9969e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,9.1561e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,9.1561e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,8.39938e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,7.97898e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,8.42251e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,8.42251e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,8.42251e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,8.42251e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,8.42251e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,8.84291e+06,28.1414,28.1414,28.1414,28.1414,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,4.4,89,1.81012e+06,0,1.20827e+07,21.4929,21.4929,23.2088,21.3093,0.0510673,0.0440024,2.03403e+06,364691
03/10/2009 08:00,3,10,2,8,0,8.9,74,242363,600739,9.16403e+06,22.916,22.916,23.9392,22.002,0.0147545,0.0267381,361340,678260
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,772137,1.57235e+07,27.054,27.054,27.054,23.0252,0,0.041113,0,2.55062e+06
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,1.08183e+06,1.60936e+07,28.077,28.077,28.077,23.0252,0,0.0591152,0,4.49391e+06
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,1.22372e+06,1.62491e+07,28.163,28.163,28.163,23.0252,0,0.0636973,0,4.92493e+06
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,1.21957e+06,1.62553e+07,28.1937,28.1937,28.1937,23.0252,0,0.0674463,0,5.24527e+06
03/10/2009 13:00,3,10,2,13,0,25,25,0,1.37073e+06,1.52846e+07,28.1969,28.1969,28.1969,23.0252,0,0.076668,0,5.96622e+06
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,1.83727e+06,1.6995e+07,28.1775,28.1775,28.1775,23.0252,0,0.104448,0,8.0973e+06
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,2.6892e+06,1.79956e+07,28.195,28.195,28.195,23.0252,0,0.147846,0,1.1501e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,3.35201e+06,1.87938e+07,28.2207,28.2207,28.2207,23.0252,0,0.186873,0,1.46089e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,3.09587e+06,1.84871e+07,28.2159,28.2159,28.2159,23.0252,0,0.171369,0,1.33844e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,1.40722e+06,1.14442e+07,28.1888,28.1888,28.1888,23.0252,0,0.0754321,0,5.86074e+06
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,9.9969e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,9.9969e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,9.1561e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,9.1561e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,8.39938e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,6.86528e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,4.60719e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,7.97898e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,8.42251e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,8.42251e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,8.42251e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,8.42251e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,8.42251e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,8.84291e+06,28.1753,28.1753,28.1753,28.1753,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,7.8,48,1.43948e+06,0,1.164e+07,22.093,22.093,23.3059,21.8123,0.0302404,0.0431401,1.10409e+06,364415
03/13/2009 08:00,3,13,5,8,0,8.9,44,145344,141582,8.51179e+06,20.7745,20.7745,23.0252,20.7745,0.0127983,0,395554,0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,664019,1.5593e+07,24.7173,24.7173,24.8631,22.8794,0.000596842,0.0338563,7854.64,1.05516e+06
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,880612,1.58539e+07,27.3397,27.3397,27.3397,23.0252,0,0.0476425,0,3.09471e+06
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,1.11258e+06,1.61179e+07,27.7158,27.7158,27.7158,23.0252,0,0.0577383,0,4.07747e+06
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,1.1219e+06,1.61396e+07,27.8213,27.8213,27.8213,23.0252,0,0.0619671,0,4.47158e+06
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,1.22212e+06,1.51075e+07,27.8778,27.8778,27.8778,23.0252,0,0.0680016,0,4.9651e+06
03/13/2009 14:00,3,13,5,14,0,20,21,0,1.57506e+06,1.66806e+07,27.8923,27.8923,27.8923,23.0252,0,0.0886209,0,6.49e+06
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,2.24403e+06,1.74639e+07,27.927,27.927,27.927,23.0252,0,0.122027,0,9.00103e+06
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,2.95443e+06,1.8316e+07,27.9921,27.9921,27.9921,23.0252,0,0.163246,0,1.22001e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,2.48637e+06,1.7755e+07,28.0341,28.0341,28.0341,23.0252,0,0.135084,0,1.0181e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,732104,1.06429e+07,28.0505,28.0505,28.0505,23.0252,0,0.038347,0,2.89955e+06
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,9.9969e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,9.9969e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,9.1561e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,9.1561e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,8.39938e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,7.97898e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,8.42251e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,8.42251e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,8.42251e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,8.42251e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,8.42251e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,8.84291e+06,28.0524,28.0524,28.0524,28.0524,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,3.32546e+06,0,1.39072e+07,20.2905,20.2905,23.0252,20.2905,0.187956,0,6.682e+06,0
03/14/2009 08:00,3,14,6,8,0,4.4,39,855372,0,9.17911e+06,19.8385,19.8385,23.0252,19.8385,0.0425796,0,2.04235e+06,0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,0,1.48135e+07,19.8386,19.8386,19.8386,19.8386,0,0,0,0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,0,1.48135e+07,19.8386,19.8386,19.8386,19.8386,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,10,23,0,0,1.48135e+07,19.8386,19.8386,19.8386,19.8386,0,0,0,0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,0,1.48135e+07,19.8386,19.8386,19.8386,19.8386,0,0,0,0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,164966,1.38492e+07,20.9284,20.9284,23.0252,20.9284,0.00695491,0,199471,0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,449759,1.53382e+07,24.5228,24.5228,24.5228,23.0252,0,0.0227374,0,531025
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,667600,1.5592e+07,27.0795,27.0795,27.0795,23.0252,0,0.0335712,0,2.05384e+06
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,927244,1.58985e+07,27.8373,27.8373,27.8373,23.0252,0,0.046746,0,3.38466e+06
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,866959,1.58383e+07,27.9461,27.9461,27.9461,23.0252,0,0.0462108,0,3.42155e+06
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,362194,1.02018e+07,27.9708,27.9708,27.9708,23.0252,0,0.0175125,0,1.30319e+06
03/14/2009 19:00,3,14,6,19,0,10,27,150472,0,1.017e+07,27.0171,27.0171,27.0171,24.0167,0,0.00687943,0,380333
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,9.9969e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,9.1561e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,9.1561e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,8.39938e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,7.97898e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,8.42251e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,8.42251e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,8.42251e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,8.42251e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,8.42251e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,8.84291e+06,25.5585,25.5585,25.5585,25.5585,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,4.2003e+06,0,1.4975e+07,20.0041,20.0041,23.0252,20.0041,0.246079,0,1.028e+07,0
03/15/2009 08:00,3,15,0,8,0,7.2,52,2.01033e+06,0,1.05581e+07,19.8378,19.8378,23.0252,19.8378,0.110137,0,5.28392e+06,0
03/15/2009 09:00,3,15,0,9,0,10.6,43,288830,0,1.51495e+07,19.8384,19.8384,23.0252,19.8384,0.014309,0,686369,0
03/15/2009 10:00,3,15,0,10,0,13.3,27,55383.8,0,1.48726e+07,19.8384,19.8384,23.0252,19.8384,0.00112901,0,54155.7,0
03/15/2009 11:00,3,15,0,11,0,15,25,0,0,1.48135e+07,19.8384,19.8384,19.8384,19.8384,0,0,0,0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,0,1.48135e+07,19.8384,19.8384,19.8384,19.8384,0,0,0,0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,0,1.36613e+07,19.8384,19.8384,19.8384,19.8384,0,0,0,0
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,373863,1.52479e+07,22.2662,22.2662,24.2215,21.6578,0.0118892,0.00646531,347146,118375
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,251027,1.51024e+07,25.8913,25.8913,25.8913,23.0252,0,0.011485,0,498670
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,519226,1.54223e+07,27.2335,27.2335,27.2335,23.0252,0,0.026214,0,1.71081e+06
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,864129,1.58342e+07,28.0516,28.0516,28.0516,23.0252,0,0.0458415,0,3.46701e+06
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,0,9.77985e+06,28.154,28.154,28.154,28.154,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,12.8,40,195507,0,1.02234e+07,26.6969,26.6969,26.6969,24.0509,0,0.00941667,0,482801
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,9.9969e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,9.1561e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,9.1561e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,8.39938e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,7.97898e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,8.42251e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,8.42251e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,8.42251e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,8.42251e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,8.42251e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,8.84291e+06,24.9669,24.9669,24.9669,24.9669,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,2.5206e+06,0,1.29416e+07,20.1871,20.1871,23.0252,20.1871,0.139747,0,5.26325e+06,0
03/16/2009 08:00,3,16,1,8,0,10.6,66,910497,0,9.23582e+06,19.8396,19.8396,23.0252,19.8396,0.0431148,0,2.06736e+06,0
03/16/2009 09:00,3,16,1,9,0,11.7,57,25450.5,0,1.48394e+07,19.8388,19.8388,21.963,19.8388,0.000114035,0,5469.35,0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,0,1.48135e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,0,1.48135e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,0,1.48135e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,0,1.36613e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,0,1.48135e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 15:00,3,16,1,15,0,15,48,0,0,1.48135e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,0,1.48135e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,0,1.48135e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,0,9.77985e+06,19.8388,19.8388,19.8388,19.8388,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,13.3,55,422496,0,1.04821e+07,19.8395,19.8395,21.963,19.8395,0.0189499,0,908547,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,9.9969e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,9.1561e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,9.1561e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,8.39938e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,7.97898e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,8.42251e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,8.42251e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,8.42251e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,8.42251e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,8.42251e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,8.84291e+06,19.8398,19.8398,19.8398,19.8398,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,2.57798e+06,0,1.30095e+07,19.8038,19.8038,23.0252,19.8038,0.142809,0,6.92646e+06,0
03/17/2009 08:00,3,17,2,8,0,15,81,886661,0,9.20704e+06,19.8376,19.8376,23.0252,19.8376,0.0415671,0,1.99437e+06,0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,1.48135e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,0,1.48135e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,0,1.48135e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,0,1.48135e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,0,1.36613e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,0,1.48135e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,0,1.48135e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,0,1.48135e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,0,1.48135e+07,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,0,9.77985e+06,19.8381,19.8381,19.8381,19.8381,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,15,93,221093,0,1.02453e+07,19.8385,19.8385,21.4317,19.8385,0.0082057,0,393559,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,9.9969e+06,19.8394,19.8394,19.8394,19.8394,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,9.1561e+06,19.8394,19.8394,19.8394,19.8394,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,9.1561e+06,19.8394,19.8394,19.8394,19.8394,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,8.39938e+06,19.8394,19.8394,19.8394,19.8394,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,7.97898e+06,19.8394,19.8394,19.8394,19.8394,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,6.86528e+06,19.8394,19.8394,19.8394,19.8394,0,0,0,0
