Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.22306e+07,22.1789,22.1789,22.1789,22.1789,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.48605e+07,22.1789,22.1789,22.1789,22.1789,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.48605e+07,22.1789,22.1789,22.1789,22.1789,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.48605e+07,22.1789,22.1789,22.1789,22.1789,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.48605e+07,22.1789,22.1789,22.1789,22.1789,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.48605e+07,22.1789,22.1789,22.1789,22.1789,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.37989e+07,22.1789,22.1789,22.1789,22.1789,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,0,1.34084e+07,22.1789,22.1789,22.1789,22.1789,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,272317,1.74377e+07,22.1344,22.1344,22.1344,20.1762,0,0.0269253,0,1.06e+06
04/21/2009 09:00,4,21,2,9,0,10,39,0,1.27664e+06,3.44186e+07,22.0797,22.0797,22.0797,19.5086,0,0.1303,0,5.04301e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,1.42323e+06,3.42975e+07,22.1166,22.1166,22.1166,19.5086,0,0.140958,0,5.53329e+06
04/21/2009 11:00,4,21,2,11,0,10,39,0,1.66936e+06,3.41192e+07,22.1404,22.1404,22.1404,19.5086,0,0.164463,0,6.51381e+06
04/21/2009 12:00,4,21,2,12,0,8,71,0,2.03668e+06,3.50567e+07,22.1641,22.1641,22.1641,19.5086,0,0.200444,0,8.01018e+06
04/21/2009 13:00,4,21,2,13,0,9,61,0,878467,3.2901e+07,22.2132,22.2132,22.2132,19.5086,0,0.0821189,0,3.3422e+06
04/21/2009 14:00,4,21,2,14,0,5,81,0,1.65924e+06,3.57315e+07,22.2219,22.2219,22.2219,19.5086,0,0.16073,0,6.56236e+06
04/21/2009 15:00,4,21,2,15,0,3,93,0,1.5159e+06,3.70003e+07,22.2244,22.2244,22.2244,19.5086,0,0.148316,0,6.06141e+06
04/21/2009 16:00,4,21,2,16,0,1,93,0,1.87172e+06,3.581e+07,22.2238,22.2238,22.2238,19.5086,0,0.182331,0,7.45003e+06
04/21/2009 17:00,4,21,2,17,0,2,93,0,1.74378e+06,3.72795e+07,22.2331,22.2331,22.2331,19.5086,0,0.168599,0,6.91256e+06
04/21/2009 18:00,4,21,2,18,0,2,100,0,259718,2.32104e+07,22.2355,22.2355,22.2355,19.5086,0,0.0231314,0,949201
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,1.4602e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.79738e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,1.55808e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,1.55808e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.34271e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,8.85878e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,8.66634e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,8.43617e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,8.22296e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,8.1475e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,8.4739e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,8.4739e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,8.4739e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,8.28145e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,8.62861e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,8.33995e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,8.43617e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,8.66634e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,8.85878e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,1.11169e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,8.85878e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,8.47769e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,8.4192e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,8.206e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,8.18523e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,7.99279e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,8.22296e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,7.97203e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,8.1475e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,8.10978e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,8.206e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,8.26449e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,8.59088e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,8.82105e+06,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.22306e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.48605e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.48605e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.48605e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.48605e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.48605e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,1.37989e+07,22.2351,22.2351,22.2351,22.2351,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,5.19279e+06,0,1.99057e+07,17.8578,17.8578,19.2861,17.8578,0.557659,0,1.20645e+07,0
04/24/2009 08:00,4,24,5,8,0,3,68,4.39104e+06,0,2.28854e+07,17.7764,17.7764,19.5086,17.7764,0.468021,0,1.22086e+07,0
04/24/2009 09:00,4,24,5,9,0,4,64,598585,0,3.35332e+07,17.7813,17.7813,19.5086,17.7813,0.050119,0,1.30361e+06,0
04/24/2009 10:00,4,24,5,10,0,6,55,0,0,3.25151e+07,17.7836,17.7836,17.7836,17.7836,0,0,0,0
04/24/2009 11:00,4,24,5,11,0,7,52,0,0,3.27038e+07,17.7836,17.7836,17.7836,17.7836,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,8,52,0,0,3.21189e+07,17.7836,17.7836,17.7836,17.7836,0,0,0,0
04/24/2009 13:00,4,24,5,13,0,9,53,0,0,2.99362e+07,17.7836,17.7836,17.7836,17.7836,0,0,0,0
04/24/2009 14:00,4,24,5,14,0,11,47,0,0,3.25151e+07,17.7836,17.7836,17.7836,17.7836,0,0,0,0
04/24/2009 15:00,4,24,5,15,0,13,38,0,0,3.32887e+07,17.7836,17.7836,17.7836,17.7836,0,0,0,0
04/24/2009 16:00,4,24,5,16,0,14,35,0,304060,3.3665e+07,18.6977,18.6977,19.5086,18.6977,0.0284759,0,214211,0
04/24/2009 17:00,4,24,5,17,0,15,28,0,636938,3.49682e+07,21.0747,21.0747,21.0747,19.5086,0,0.0650981,0,1.55186e+06
04/24/2009 18:00,4,24,5,18,0,14,27,0,310787,2.19855e+07,21.8884,21.8884,21.8884,19.5086,0,0.0290787,0,1.04131e+06
04/24/2009 19:00,4,24,5,19,0,10,50,0,0,1.4514e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,7,66,0,0,1.79738e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,8,66,0,0,1.55808e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.5,72,0,0,1.55808e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7,76,0,0,1.34271e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6,81,0,0,1.22306e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,4,87,0,0,1.48605e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,5,81,0,0,1.48605e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,5,87,0,0,1.48605e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,4,93,0,0,1.48605e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,3,93,0,0,1.48605e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,1.37989e+07,21.99,21.99,21.99,21.99,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,1.94452e+06,0,1.58941e+07,18.3175,18.3175,19.5086,18.3175,0.195667,0,2.54762e+06,0
04/25/2009 08:00,4,25,6,8,0,2,93,450376,0,1.83479e+07,17.7976,17.7976,19.5086,17.7976,0.0353127,0,909799,0
04/25/2009 09:00,4,25,6,9,0,3,87,0,0,3.51093e+07,17.7873,17.7873,17.7873,17.7873,0,0,0,0
04/25/2009 10:00,4,25,6,10,0,3,81,0,0,3.34773e+07,17.7873,17.7873,17.7873,17.7873,0,0,0,0
04/25/2009 11:00,4,25,6,11,0,4,69,0,0,3.29962e+07,17.7873,17.7873,17.7873,17.7873,0,0,0,0
04/25/2009 12:00,4,25,6,12,0,7,66,0,0,3.29962e+07,17.7873,17.7873,17.7873,17.7873,0,0,0,0
04/25/2009 13:00,4,25,6,13,0,8,66,0,0,2.89887e+07,17.7873,17.7873,17.7873,17.7873,0,0,0,0
04/25/2009 14:00,4,25,6,14,0,9,61,0,0,3.17416e+07,17.7873,17.7873,17.7873,17.7873,0,0,0,0
04/25/2009 15:00,4,25,6,15,0,10,57,0,129245,3.2674e+07,18.0773,18.0773,18.648,18.0773,0.011675,0,200612,0
04/25/2009 16:00,4,25,6,16,0,11,50,0,798825,3.38025e+07,20.7925,20.7925,20.7925,19.5086,0,0.0773234,0,1.49416e+06
04/25/2009 17:00,4,25,6,17,0,11,50,0,1.32006e+06,3.52397e+07,22.2667,22.2667,22.2667,19.5086,0,0.133725,0,5.55015e+06
04/25/2009 18:00,4,25,6,18,0,10,57,0,485276,2.22083e+07,22.3697,22.3697,22.3697,19.5086,0,0.0480866,0,2.07042e+06
04/25/2009 19:00,4,25,6,19,0,8,66,0,0,1.4514e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,1.79738e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,1.55808e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,1.55808e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,1.34271e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,1.22306e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.48605e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.48605e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.48605e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.48605e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.48605e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,1.37989e+07,22.3272,22.3272,22.3272,22.3272,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,567905,0,1.40156e+07,19.7282,19.7282,19.8404,19.4899,0.0104399,0.0438877,53899.7,705226
04/26/2009 08:00,4,26,0,8,0,9,61,0,0,1.71835e+07,18.9986,18.9986,18.9986,18.9986,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,12,47,0,369817,3.32741e+07,19.9552,19.9552,19.9633,19.3984,0.0133291,0.0239187,8199.04,340675
04/26/2009 10:00,4,26,0,10,0,14,35,0,479956,3.31208e+07,21.4646,21.4646,21.4646,19.5086,0,0.0484249,0,1.42715e+06
04/26/2009 11:00,4,26,0,11,0,16,28,0,219230,3.29714e+07,21.9213,21.9213,21.9213,19.5086,0,0.0186726,0,678397
04/26/2009 12:00,4,26,0,12,0,16,31,0,584346,3.33197e+07,22.1308,22.1308,22.1308,19.5086,0,0.0545689,0,2.15528e+06
04/26/2009 13:00,4,26,0,13,0,16,34,0,590821,3.05805e+07,22.2694,22.2694,22.2694,19.5086,0,0.0593633,0,2.46634e+06
04/26/2009 14:00,4,26,0,14,0,17,34,0,2.33068e+06,3.56259e+07,22.4001,22.4001,22.4001,19.5086,0,0.236447,0,1.02978e+07
04/26/2009 15:00,4,26,0,15,0,17,34,0,3.52091e+06,3.69644e+07,22.417,22.417,22.417,19.5086,0,0.369196,0,1.61581e+07
04/26/2009 16:00,4,26,0,16,0,17,34,0,4.02545e+06,3.78994e+07,22.3989,22.3989,22.3989,19.5086,0,0.422939,0,1.83954e+07
04/26/2009 17:00,4,26,0,17,0,17,36,0,4.5839e+06,3.99808e+07,22.3687,22.3687,22.3687,19.5086,0,0.487383,0,2.0977e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,1.60992e+06,2.36158e+07,22.3164,22.3164,22.3164,19.5086,0,0.159829,0,6.75331e+06
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,1.4514e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,1.79738e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,1.55808e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,1.55808e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.34271e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.22306e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.48605e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.48605e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.48605e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.48605e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.48605e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.37989e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,0,1.32372e+07,22.2942,22.2942,22.2942,22.2942,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,17,27,0,321255,1.75863e+07,22.2378,22.2378,22.2378,19.5086,0,0.0314216,0,1.28397e+06
04/27/2009 09:00,4,27,1,9,0,19,24,0,1.41979e+06,3.46095e+07,22.1715,22.1715,22.1715,19.5086,0,0.14824,0,5.94597e+06
04/27/2009 10:00,4,27,1,10,0,20,16,0,2.13687e+06,3.52126e+07,22.1808,22.1808,22.1808,19.5086,0,0.21987,0,8.84282e+06
04/27/2009 11:00,4,27,1,11,0,22,17,0,3.04148e+06,3.65347e+07,22.2407,22.2407,22.2407,19.5086,0,0.313299,0,1.28811e+07
04/27/2009 12:00,4,27,1,12,0,22,13,0,3.74611e+06,3.73313e+07,22.2533,22.2533,22.2533,19.5086,0,0.392074,0,1.61938e+07
04/27/2009 13:00,4,27,1,13,0,24,15,0,3.3733e+06,3.40954e+07,22.248,22.248,22.248,19.5086,0,0.350177,0,1.44354e+07
04/27/2009 14:00,4,27,1,14,0,24,13,0,5.21936e+06,3.93342e+07,22.2525,22.2525,22.2525,19.5086,0,0.561185,0,2.31716e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,5.87235e+06,3.99901e+07,22.2448,22.2448,22.2448,19.5086,0,0.636186,0,2.61948e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,6.51288e+06,4.18925e+07,22.2381,22.2381,22.2381,19.5086,0,0.712753,0,2.92755e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,6.70243e+06,4.24373e+07,22.2272,22.2272,22.2272,19.5086,0,0.736895,0,3.0147e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,3.7638e+06,2.63637e+07,22.2051,22.2051,22.2051,19.5086,0,0.395258,0,1.60387e+07
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,1.4514e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,1.79738e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.55808e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.55808e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.34271e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.22306e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.48605e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.48605e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.48605e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.48605e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.48605e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.37989e+07,22.1965,22.1965,22.1965,22.1965,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,189930,1.35478e+07,22.1592,22.1592,22.1592,20.0462,0,0.017695,0,703145
04/28/2009 08:00,4,28,2,8,0,18,21,0,691903,1.80653e+07,22.0305,22.0305,22.0305,19.5086,0,0.0731221,0,2.77218e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,3.54274e+06,3.73098e+07,22.0489,22.0489,22.0489,19.5086,0,0.376706,0,1.44234e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,4.63179e+06,3.84103e+07,22.0789,22.0789,22.0789,19.5086,0,0.498274,0,1.9273e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,4.9988e+06,3.78052e+07,22.0973,22.0973,22.0973,19.5086,0,0.537862,0,2.09525e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,5.00699e+06,3.88776e+07,22.1117,22.1117,22.1117,19.5086,0,0.537093,0,2.10394e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,4.45125e+06,3.54108e+07,22.1187,22.1187,22.1187,19.5086,0,0.472524,0,1.85601e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,5.614e+06,3.99549e+07,22.1238,22.1238,22.1238,19.5086,0,0.607813,0,2.39201e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,6.08552e+06,4.02735e+07,22.1291,22.1291,22.1291,19.5086,0,0.663057,0,2.6147e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,6.71304e+06,4.13841e+07,22.1376,22.1376,22.1376,19.5086,0,0.738149,0,2.92029e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,7.10422e+06,4.21905e+07,22.1492,22.1492,22.1492,19.5086,0,0.786172,0,3.12402e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,3.99834e+06,2.66624e+07,22.1453,22.1453,22.1453,19.5086,0,0.42052,0,1.66857e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,1.4602e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,1.79738e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,1.55808e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,1.55808e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.34271e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.22306e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,1.11169e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,1.11169e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,1.11169e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,1.11169e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,1.11169e+07,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,8.85878e+06,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,8.85878e+06,22.1431,22.1431,22.1431,22.1431,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,8.82105e+06,22.1431,22.1431,22.1431,22.1431,0,0,0,0
