Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,24.4846,24.4846,24.4846,24.4846,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,5.6284e+06,24.4862,24.4862,24.4862,17.8912,0,0.275065,0,2.73225e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,8.63659e+06,24.4405,24.4405,24.4405,17.8912,0,0.430064,0,4.23784e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.08476e+07,24.4463,24.4463,24.4463,17.8912,0,0.553883,0,5.46255e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.12953e+07,24.4707,24.4707,24.4707,17.8912,0,0.578939,0,5.73093e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.1411e+07,24.4799,24.4799,24.4799,17.8912,0,0.584521,0,5.79426e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.15386e+07,24.4905,24.4905,24.4905,17.8912,0,0.591462,0,5.87246e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.07775e+07,24.4818,24.4818,24.4818,17.8912,0,0.547973,0,5.43357e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.18897e+07,24.4736,24.4736,24.4736,17.8912,0,0.612388,0,6.06469e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.23717e+07,24.4766,24.4766,24.4766,17.8912,0,0.639772,0,6.33879e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.29999e+07,24.4795,24.4795,24.4795,17.8912,0,0.675903,0,6.69968e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.31598e+07,24.4672,24.4672,24.4672,17.8912,0,0.685503,0,6.78212e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.12788e+07,24.4654,24.4654,24.4654,17.8912,0,0.576013,0,5.69741e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,24.4578,24.4578,24.4578,24.4578,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,5.87954e+06,24.4353,24.4353,24.4353,17.8912,0,0.288288,0,2.84165e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,8.6643e+06,24.3952,24.3952,24.3952,17.8912,0,0.4318,0,4.22549e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.08148e+07,24.4129,24.4129,24.4129,17.8912,0,0.552188,0,5.41817e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.13144e+07,24.4407,24.4407,24.4407,17.8912,0,0.580337,0,5.71863e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.14577e+07,24.4507,24.4507,24.4507,17.8912,0,0.587445,0,5.7975e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.16414e+07,24.4741,24.4741,24.4741,17.8912,0,0.597487,0,5.91755e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.1005e+07,24.4709,24.4709,24.4709,17.8912,0,0.561008,0,5.5536e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.21771e+07,24.4644,24.4644,24.4644,17.8912,0,0.62915,0,6.22195e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.27546e+07,24.469,24.469,24.469,17.8912,0,0.66231,0,6.5545e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.33372e+07,24.4715,24.4715,24.4715,17.8912,0,0.695984,0,6.89031e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.3738e+07,24.4581,24.4581,24.4581,17.8912,0,0.720194,0,7.11558e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.18845e+07,24.4585,24.4585,24.4585,17.8912,0,0.611492,0,6.04194e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,24.4507,24.4507,24.4507,24.4507,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,92387.1,24.4611,24.4611,24.4611,20.0777,0,0.00314384,0,310937
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,327551,24.5221,24.5221,24.5221,17.8912,0,0.0136406,0,1.36163e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,429227,24.5893,24.5893,24.5893,17.8912,0,0.0185073,0,1.8651e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,24.6078,24.6078,24.6078,24.6078,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,63651,24.6081,24.6081,24.6081,20.1301,0,0.00180359,0,182271
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,24.6094,24.6094,24.6094,24.6094,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,7.30843e+06,24.3983,24.3983,24.3983,17.8912,0,0.366194,0,3.59792e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,9.93448e+06,24.3496,24.3496,24.3496,17.8912,0,0.500821,0,4.86643e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.24645e+07,24.3539,24.3539,24.3539,17.8912,0,0.647536,0,6.29618e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.22651e+07,24.3899,24.3899,24.3899,17.8912,0,0.635377,0,6.21245e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.27171e+07,24.4138,24.4138,24.4138,17.8912,0,0.661361,0,6.49029e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.37117e+07,24.4381,24.4381,24.4381,17.8912,0,0.720932,0,7.10117e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.30972e+07,24.4384,24.4384,24.4384,17.8912,0,0.685128,0,6.74879e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.40849e+07,24.4394,24.4394,24.4394,17.8912,0,0.744604,0,7.33577e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.46105e+07,24.4456,24.4456,24.4456,17.8912,0,0.775252,0,7.64493e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.49639e+07,24.4498,24.4498,24.4498,17.8912,0,0.795364,0,7.84825e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.5171e+07,24.4415,24.4415,24.4415,17.8912,0,0.807856,0,7.96151e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.32736e+07,24.4474,24.4474,24.4474,17.8912,0,0.69368,0,6.84249e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,24.4402,24.4402,24.4402,24.4402,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,7.07625e+06,24.4198,24.4198,24.4198,17.8912,0,0.35109,0,3.45285e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,9.73423e+06,24.3861,24.3861,24.3861,17.8912,0,0.490594,0,4.79404e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.18365e+07,24.402,24.402,24.402,17.8912,0,0.610525,0,5.98058e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.23151e+07,24.436,24.436,24.436,17.8912,0,0.637586,0,6.2783e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.25317e+07,24.4561,24.4561,24.4561,17.8912,0,0.649756,0,6.41767e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.28304e+07,24.465,24.465,24.465,17.8912,0,0.667796,0,6.6048e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.21556e+07,24.4577,24.4577,24.4577,17.8912,0,0.629092,0,6.2151e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.3146e+07,24.4504,24.4504,24.4504,17.8912,0,0.687865,0,6.78817e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.34422e+07,24.4529,24.4529,24.4529,17.8912,0,0.704224,0,6.95219e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.39806e+07,24.4582,24.4582,24.4582,17.8912,0,0.735213,0,7.26406e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.42164e+07,24.4574,24.4574,24.4574,17.8912,0,0.749367,0,7.40298e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.19282e+07,24.4484,24.4484,24.4484,17.8912,0,0.614348,0,6.06084e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,24.4407,24.4407,24.4407,24.4407,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,6.15263e+06,24.34,24.34,24.34,17.8912,0,0.302867,0,2.94244e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,8.71468e+06,24.2879,24.2879,24.2879,17.8912,0,0.434876,0,4.18547e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.09252e+07,24.3115,24.3115,24.3115,17.8912,0,0.559201,0,5.40163e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.13905e+07,24.3713,24.3713,24.3713,17.8912,0,0.58511,0,5.70459e+07
