Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,3.23355e+07,25.5398,25.5398,25.5398,25.5398,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,2.76483e+07,25.5398,25.5398,25.5398,25.5398,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,2.76483e+07,25.5398,25.5398,25.5398,25.5398,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,2.34298e+07,25.5398,25.5398,25.5398,25.5398,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,2.10861e+07,25.5398,25.5398,25.5398,25.5398,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,99060.9,3.09213e+07,25.5435,25.5435,25.5435,24.6155,0,0.00935166,0,261138
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,160283,3.09896e+07,25.5644,25.5644,25.5644,23.6911,0,0.0131728,0,371246
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,144006,3.0969e+07,25.5813,25.5813,25.5813,23.6911,0,0.0108042,0,307239
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,116761,3.09344e+07,25.5926,25.5926,25.5926,23.6911,0,0.00684269,0,195747
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,108870,3.09244e+07,25.6,25.6,25.6,23.6911,0,0.00569724,0,163616
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,127632,3.32918e+07,25.6078,25.6078,25.6078,23.6911,0,0.00842445,0,242922
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,2.41811e+07,6.23052e+07,25.6084,25.6084,25.6084,23.6911,0,3.93055,0,1.13911e+08
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.87767e+07,7.73549e+07,25.5889,25.5889,25.5889,23.6911,0,4.77029,0,1.36245e+08
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,3.21399e+07,1.22469e+08,25.5646,25.5646,25.5646,23.6911,0,5.42142,0,1.52813e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,3.18627e+07,1.22098e+08,25.5525,25.5525,25.5525,23.6911,0,5.37049,0,1.50398e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,3.1308e+07,1.21345e+08,25.5466,25.5466,25.5466,23.6911,0,5.26323,0,1.4692e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,3.07879e+07,1.20643e+08,25.5442,25.5442,25.5442,23.6911,0,5.16452,0,1.43979e+08
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,2.95873e+07,1.12163e+08,25.5426,25.5426,25.5426,23.6911,0,4.93347,0,1.3742e+08
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,3.06676e+07,1.20482e+08,25.5394,25.5394,25.5394,23.6911,0,5.14264,0,1.43001e+08
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,3.17501e+07,1.21945e+08,25.5404,25.5404,25.5404,23.6911,0,5.3486,0,1.48803e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,3.03026e+07,1.19983e+08,25.542,25.542,25.542,23.6911,0,5.06972,0,1.41171e+08
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,2.95793e+07,1.19007e+08,25.5442,25.5442,25.5442,23.6911,0,4.93238,0,1.37505e+08
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,2.32661e+07,7.88758e+07,25.5427,25.5427,25.5427,23.6911,0,3.75312,0,1.04548e+08
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,2.89637e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,3.23355e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,2.76483e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,2.76483e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,2.34298e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,2.10861e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,3.0805e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,3.0805e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,3.0805e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,3.0805e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,3.0805e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,3.31486e+07,25.5411,25.5411,25.5411,25.5411,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,2.27838e+07,6.04491e+07,25.6009,25.6009,25.6009,23.6911,0,3.68154,0,1.06164e+08
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,2.75977e+07,7.57701e+07,25.5851,25.5851,25.5851,23.6911,0,4.5499,0,1.29689e+08
08/04/2009 09:00,8,4,2,9,0,30,75,0,3.11879e+07,1.21178e+08,25.5637,25.5637,25.5637,23.6911,0,5.23715,0,1.4755e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,3.111e+07,1.21075e+08,25.553,25.553,25.553,23.6911,0,5.22406,0,1.46336e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,3.07196e+07,1.20547e+08,25.5494,25.5494,25.5494,23.6911,0,5.14956,0,1.43966e+08
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,3.05017e+07,1.20255e+08,25.547,25.547,25.547,23.6911,0,5.1093,0,1.42653e+08
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,2.88279e+07,1.11137e+08,25.5444,25.5444,25.5444,23.6911,0,4.78872,0,1.33519e+08
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,3.0307e+07,1.19994e+08,25.5413,25.5413,25.5413,23.6911,0,5.07316,0,1.41212e+08
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,3.10929e+07,1.21052e+08,25.5423,25.5423,25.5423,23.6911,0,5.22073,0,1.45399e+08
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,3.17363e+07,1.21925e+08,25.5422,25.5422,25.5422,23.6911,0,5.34481,0,1.48847e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,3.17673e+07,1.21968e+08,25.544,25.544,25.544,23.6911,0,5.35086,0,1.49156e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,2.56205e+07,8.20229e+07,25.5438,25.5438,25.5438,23.6911,0,4.18229,0,1.16575e+08
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,2.89637e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,3.23355e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,2.76483e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,2.76483e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,2.34298e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,2.10861e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.99724e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.99724e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.99724e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.99724e+07,25.5428,25.5428,25.5428,25.5428,0,0,0,0
