Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,23.4459,23.4459,23.4459,23.4459,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,60366.9,23.4439,23.4439,23.4439,20.1426,0,0.00203305,0,201979
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,100153,23.4326,23.4326,23.4326,16.8393,0,0.00307554,0,305120
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,42178.5,23.4267,23.4267,23.4267,16.8393,0,0.000296066,0,29345.3
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,23.4261,23.4261,23.4261,23.4261,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,5.49022e+06,23.2305,23.2305,23.2305,16.8393,0,0.278185,0,2.67844e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,6.62459e+06,23.1508,23.1508,23.1508,16.8393,0,0.331351,0,3.14684e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,9.61549e+06,23.1679,23.1679,23.1679,16.8393,0,0.500873,0,4.76949e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,9.89168e+06,23.2082,23.2082,23.2082,16.8393,0,0.516462,0,4.94934e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.01814e+07,23.2446,23.2446,23.2446,16.8393,0,0.533062,0,5.13759e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.00134e+07,23.3106,23.3106,23.3106,16.8393,0,0.522742,0,5.08999e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,9.18605e+06,23.3342,23.3342,23.3342,16.8393,0,0.474666,0,4.63876e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.01243e+07,23.3444,23.3444,23.3444,16.8393,0,0.529392,0,5.1817e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.0565e+07,23.3717,23.3717,23.3717,16.8393,0,0.554456,0,5.44989e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.11458e+07,23.3982,23.3982,23.3982,16.8393,0,0.587918,0,5.8021e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.15312e+07,23.4035,23.4035,23.4035,16.8393,0,0.61112,0,6.03596e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,9.57659e+06,23.4062,23.4062,23.4062,16.8393,0,0.496739,0,4.90832e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,23.3984,23.3984,23.3984,23.3984,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,4.56064e+06,23.2668,23.2668,23.2668,16.8393,0,0.227161,0,2.2019e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,6.19052e+06,23.2069,23.2069,23.2069,16.8393,0,0.309861,0,2.96908e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,8.40824e+06,23.2328,23.2328,23.2328,16.8393,0,0.432871,0,4.16427e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,8.63377e+06,23.3,23.3,23.3,16.8393,0,0.444937,0,4.32533e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,8.75352e+06,23.3649,23.3649,23.3649,16.8393,0,0.450165,0,4.42024e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,8.96289e+06,23.4195,23.4195,23.4195,16.8393,0,0.461183,0,4.56629e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,8.21497e+06,23.4249,23.4249,23.4249,16.8393,0,0.418629,0,4.14824e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,9.32045e+06,23.4211,23.4211,23.4211,16.8393,0,0.4819,0,4.77245e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,9.78467e+06,23.4307,23.4307,23.4307,16.8393,0,0.508133,0,5.03958e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.01616e+07,23.4394,23.4394,23.4394,16.8393,0,0.529588,0,5.25932e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,9.84474e+06,23.4384,23.4384,23.4384,16.8393,0,0.511571,0,5.07957e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,7.70551e+06,23.4396,23.4396,23.4396,16.8393,0,0.389168,0,3.86494e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,23.4324,23.4324,23.4324,23.4324,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.59012e+06,23.4223,23.4223,23.4223,16.8393,0,0.124203,0,1.23062e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,2.94643e+06,23.3453,23.3453,23.3453,16.8393,0,0.136801,0,1.3392e+07
