Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,1.15161e+07,8.0375e+07,26.2509,26.2509,26.2509,18.2897,0,0.473644,0,5.67324e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,1.19959e+07,8.09607e+07,26.2233,26.2233,26.2233,18.2897,0,0.495636,0,5.91615e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,1.22552e+07,8.12784e+07,26.1936,26.1936,26.1936,18.2897,0,0.507782,0,6.03839e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,1.07271e+07,7.41285e+07,26.1749,26.1749,26.1749,18.2897,0,0.438551,0,5.2027e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,1.23897e+07,8.14443e+07,26.1506,26.1506,26.1506,18.2897,0,0.51432,0,6.08276e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,1.22526e+07,8.12763e+07,26.1427,26.1427,26.1427,18.2897,0,0.507902,0,6.00086e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,1.26859e+07,8.1805e+07,26.1416,26.1416,26.1416,18.2897,0,0.527667,0,6.23354e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,1.43981e+07,8.39028e+07,26.142,26.142,26.142,18.2897,0,0.607325,0,7.17489e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,7.8658e+06,4.86161e+07,26.1364,26.1364,26.1364,18.2897,0,0.312406,0,3.68812e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.57255e+07,26.136,26.136,26.136,26.136,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.57255e+07,26.136,26.136,26.136,26.136,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,2.26449e+07,26.136,26.136,26.136,26.136,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,2.26449e+07,26.136,26.136,26.136,26.136,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.98724e+07,26.136,26.136,26.136,26.136,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.8332e+07,26.136,26.136,26.136,26.136,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,2.82576e+07,26.136,26.136,26.136,26.136,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,2.82576e+07,26.136,26.136,26.136,26.136,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,2.82576e+07,26.136,26.136,26.136,26.136,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,2.82576e+07,26.136,26.136,26.136,26.136,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,2.82576e+07,26.136,26.136,26.136,26.136,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,2.97979e+07,26.136,26.136,26.136,26.136,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,4.97395e+06,3.68097e+07,26.3365,26.3365,26.3365,18.2897,0,0.192244,0,2.32558e+07
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,4.41354e+06,3.86045e+07,26.2998,26.2998,26.2998,18.2897,0,0.165804,0,1.99817e+07
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,1.11521e+07,7.99316e+07,26.2799,26.2799,26.2799,18.2897,0,0.457204,0,5.49624e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,1.16775e+07,8.05723e+07,26.2414,26.2414,26.2414,18.2897,0,0.481149,0,5.75627e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,1.21386e+07,8.1135e+07,26.2164,26.2164,26.2164,18.2897,0,0.502239,0,5.98972e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,1.37691e+07,8.31331e+07,26.1901,26.1901,26.1901,18.2897,0,0.578618,0,6.87767e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,1.13698e+07,7.49112e+07,26.1612,26.1612,26.1612,18.2897,0,0.467642,0,5.53823e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,1.34638e+07,8.27611e+07,26.1283,26.1283,26.1283,18.2897,0,0.564795,0,6.66077e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,1.39822e+07,8.33942e+07,26.1266,26.1266,26.1266,18.2897,0,0.588444,0,6.9382e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,1.37805e+07,8.31452e+07,26.1252,26.1252,26.1252,18.2897,0,0.578566,0,6.82054e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,1.32327e+07,8.24743e+07,26.1282,26.1282,26.1282,18.2897,0,0.553046,0,6.52217e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,7.62354e+06,4.83243e+07,26.1293,26.1293,26.1293,18.2897,0,0.302243,0,3.56491e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.57255e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.57255e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,2.26449e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,2.26449e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.98724e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.8332e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,2.82576e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,2.82576e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,2.82576e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,2.82576e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,2.82576e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,2.97979e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,4.99655e+06,3.68392e+07,26.2957,26.2957,26.2957,18.2897,0,0.193682,0,2.33124e+07
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,4.42055e+06,3.86133e+07,26.2621,26.2621,26.2621,18.2897,0,0.166206,0,1.99358e+07
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,1.08259e+07,7.95363e+07,26.2456,26.2456,26.2456,18.2897,0,0.442936,0,5.30191e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,1.11105e+07,7.98835e+07,26.2204,26.2204,26.2204,18.2897,0,0.455931,0,5.44016e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,1.1414e+07,8.02534e+07,26.2046,26.2046,26.2046,18.2897,0,0.469717,0,5.59343e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,1.1591e+07,8.04694e+07,26.1943,26.1943,26.1943,18.2897,0,0.47783,0,5.68267e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,1.04522e+07,7.37951e+07,26.1836,26.1836,26.1836,18.2897,0,0.426503,0,5.06541e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,1.17138e+07,8.06199e+07,26.1625,26.1625,26.1625,18.2897,0,0.483581,0,5.72794e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,1.17304e+07,8.06406e+07,26.1534,26.1534,26.1534,18.2897,0,0.484441,0,5.73143e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,1.22364e+07,8.12569e+07,26.1551,26.1551,26.1551,18.2897,0,0.507277,0,6.00293e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,1.19759e+07,8.09399e+07,26.157,26.157,26.157,18.2897,0,0.495588,0,5.86601e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,6.9206e+06,4.74758e+07,26.1552,26.1552,26.1552,18.2897,0,0.272059,0,3.21951e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.57255e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.57255e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,2.26449e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,2.26449e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.98724e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.8332e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.82576e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.82576e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.82576e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.82576e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.82576e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.97979e+07,26.1551,26.1551,26.1551,26.1551,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,2.02932e+06,3.33187e+07,26.2312,26.2312,26.2312,18.2897,0,0.0789476,0,9.4285e+06
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,2.3253e+06,3.61082e+07,26.2072,26.2072,26.2072,18.2897,0,0.0812239,0,9.67542e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,8.43732e+06,7.66431e+07,26.2394,26.2394,26.2394,18.2897,0,0.338313,0,4.04639e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,9.43257e+06,7.78472e+07,26.2319,26.2319,26.2319,18.2897,0,0.381616,0,4.56001e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,1.00019e+07,7.85377e+07,26.2195,26.2195,26.2195,18.2897,0,0.406749,0,4.85273e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,1.05463e+07,7.91988e+07,26.2037,26.2037,26.2037,18.2897,0,0.430984,0,5.13166e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,9.29919e+06,7.23967e+07,26.1833,26.1833,26.1833,18.2897,0,0.375603,0,4.46076e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,1.04603e+07,7.9096e+07,26.1483,26.1483,26.1483,18.2897,0,0.4275,0,5.05447e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,1.06136e+07,7.92826e+07,26.1414,26.1414,26.1414,18.2897,0,0.434413,0,5.13171e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,1.07888e+07,7.94956e+07,26.142,26.142,26.142,18.2897,0,0.44224,0,5.22456e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,1.03951e+07,7.9018e+07,26.1481,26.1481,26.1481,18.2897,0,0.42487,0,5.02331e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,6.13319e+06,4.65278e+07,26.1529,26.1529,26.1529,18.2897,0,0.238567,0,2.82233e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,2.57255e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,2.57255e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,2.26449e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,2.26449e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.98724e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.72183e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,1.49602e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.8332e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,2.82576e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,2.82576e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,2.82576e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,2.82576e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,2.82576e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,2.97979e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,0,0,3.09116e+07,26.1534,26.1534,26.1534,26.1534,0,0,0,0
03/06/2009 08:00,3,6,5,8,0,10,83,0,864509,3.44206e+07,26.0122,26.0122,26.0122,19.6003,0,0.0336449,0,3.89898e+06
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,5.13579e+06,7.2678e+07,25.9915,25.9915,25.9915,18.2897,0,0.200126,0,2.31976e+07
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,6.67566e+06,7.45243e+07,26.0265,26.0265,26.0265,18.2897,0,0.263807,0,3.07066e+07
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,7.80725e+06,7.58865e+07,26.0619,26.0619,26.0619,18.2897,0,0.311772,0,3.64573e+07
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,8.4409e+06,7.66536e+07,26.1153,26.1153,26.1153,18.2897,0,0.33963,0,3.99882e+07
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,8.03412e+06,7.08744e+07,26.1236,26.1236,26.1236,18.2897,0,0.322161,0,3.79709e+07
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,9.53011e+06,7.79722e+07,26.1221,26.1221,26.1221,18.2897,0,0.387247,0,4.56331e+07
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,1.08404e+07,7.9562e+07,26.1332,26.1332,26.1332,18.2897,0,0.444964,0,5.25089e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,1.16747e+07,8.05778e+07,26.1412,26.1412,26.1412,18.2897,0,0.482346,0,5.69782e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,1.17949e+07,8.07239e+07,26.1435,26.1435,26.1435,18.2897,0,0.487597,0,5.76157e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,6.82234e+06,4.73647e+07,26.1343,26.1343,26.1343,18.2897,0,0.268635,0,3.17053e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,2.57255e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,2.57255e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,2.26449e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,2.26449e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.98724e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.8332e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,2.82576e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,2.82576e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,2.82576e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,2.82576e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,2.82576e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,2.97979e+07,26.1284,26.1284,26.1284,26.1284,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,1.01518e+06,3.21108e+07,26.214,26.214,26.214,18.2897,0,0.0385032,0,4.58546e+06
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,1.19803e+06,3.47926e+07,26.2229,26.2229,26.2229,18.2897,0,0.0420975,0,5.02453e+06
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,7.14114e+06,7.50774e+07,26.1533,26.1533,26.1533,18.2897,0,0.282211,0,3.33883e+07
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,7.90538e+06,7.6e+07,26.173,26.173,26.173,18.2897,0,0.315127,0,3.73759e+07
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,9.50184e+06,7.79307e+07,26.1829,26.1829,26.1829,18.2897,0,0.384451,0,4.56553e+07
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,9.7431e+06,7.82231e+07,26.186,26.186,26.186,18.2897,0,0.395082,0,4.69364e+07
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,9.06598e+06,7.21133e+07,26.1805,26.1805,26.1805,18.2897,0,0.365085,0,4.33425e+07
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,1.0127e+07,7.86892e+07,26.1624,26.1624,26.1624,18.2897,0,0.412097,0,4.88114e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,1.06004e+07,7.92642e+07,26.1598,26.1598,26.1598,18.2897,0,0.433179,0,5.12917e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,1.03303e+07,7.89366e+07,26.1615,26.1615,26.1615,18.2897,0,0.421297,0,4.98952e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,1.03309e+07,7.89375e+07,26.1687,26.1687,26.1687,18.2897,0,0.421391,0,4.99524e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,5.89201e+06,4.62361e+07,26.1742,26.1742,26.1742,18.2897,0,0.228044,0,2.70514e+07
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,2.57255e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,2.57255e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,2.26449e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,2.26449e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,1.98724e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,1.8332e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,2.82576e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,2.82576e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,2.82576e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,2.82576e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,2.82576e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,2.97979e+07,26.1747,26.1747,26.1747,26.1747,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,20,93,0,4.00912e+06,3.56436e+07,26.4118,26.4118,26.4118,18.2897,0,0.150351,0,1.8346e+07
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,3.77853e+06,3.78424e+07,26.403,26.403,26.403,18.2897,0,0.139382,0,1.7014e+07
