Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.7627e+07,30.5447,30.5447,30.5447,24.0165,0,0.802019,0,7.87869e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.48115e+07,30.5353,30.5353,30.5353,24.0165,0,0.65779,0,6.4526e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,30.5286,30.5286,30.5286,30.5286,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,7.5214e+06,30.3947,30.3947,30.3947,24.0165,0,0.319938,0,3.07508e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.13129e+07,30.3237,30.3237,30.3237,24.0165,0,0.48746,0,4.62674e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.34059e+07,30.3372,30.3372,30.3372,24.0165,0,0.58957,0,5.6075e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.34426e+07,30.3807,30.3807,30.3807,24.0165,0,0.590999,0,5.65989e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.43248e+07,30.4288,30.4288,30.4288,24.0165,0,0.634441,0,6.12183e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.44763e+07,30.4605,30.4605,30.4605,24.0165,0,0.642052,0,6.22595e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.40854e+07,30.4797,30.4797,30.4797,24.0165,0,0.623449,0,6.06354e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.54757e+07,30.4949,30.4949,30.4949,24.0165,0,0.694306,0,6.76861e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.59238e+07,30.5111,30.5111,30.5111,24.0165,0,0.71583,0,6.99587e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.68426e+07,30.5304,30.5304,30.5304,24.0165,0,0.761738,0,7.46661e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.68193e+07,30.5352,30.5352,30.5352,24.0165,0,0.760118,0,7.45625e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.34923e+07,30.5331,30.5331,30.5331,24.0165,0,0.591388,0,5.79925e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,30.5234,30.5234,30.5234,30.5234,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,7.79581e+06,30.4969,30.4969,30.4969,24.0165,0,0.332424,0,3.24598e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.10057e+07,30.4515,30.4515,30.4515,24.0165,0,0.472626,0,4.57681e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.38106e+07,30.4726,30.4726,30.4726,24.0165,0,0.609458,0,5.921e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.46852e+07,30.5202,30.5202,30.5202,24.0165,0,0.652671,0,6.38772e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.52177e+07,30.5483,30.5483,30.5483,24.0165,0,0.678907,0,6.67307e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.53749e+07,30.5565,30.5565,30.5565,24.0165,0,0.687231,0,6.76333e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.44867e+07,30.5519,30.5519,30.5519,24.0165,0,0.643041,0,6.32402e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.5682e+07,30.5464,30.5464,30.5464,24.0165,0,0.703887,0,6.91656e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.64413e+07,30.5536,30.5536,30.5536,24.0165,0,0.74177,0,7.29685e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.69046e+07,30.5549,30.5549,30.5549,24.0165,0,0.764479,0,7.5217e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.70686e+07,30.5538,30.5538,30.5538,24.0165,0,0.772726,0,7.60151e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.40957e+07,30.5448,30.5448,30.5448,24.0165,0,0.621417,0,6.10468e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,30.5381,30.5381,30.5381,30.5381,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,7.36168e+06,30.4695,30.4695,30.4695,24.0165,0,0.3091,0,3.0049e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,9.84831e+06,30.4272,30.4272,30.4272,24.0165,0,0.418048,0,4.03294e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.27254e+07,30.444,30.444,30.444,24.0165,0,0.556177,0,5.3794e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.34312e+07,30.4831,30.4831,30.4831,24.0165,0,0.590659,0,5.74774e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.40239e+07,30.5147,30.5147,30.5147,24.0165,0,0.619366,0,6.05659e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.42805e+07,30.5331,30.5331,30.5331,24.0165,0,0.632279,0,6.20022e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.34709e+07,30.5335,30.5335,30.5335,24.0165,0,0.592584,0,5.81135e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.47676e+07,30.5317,30.5317,30.5317,24.0165,0,0.657732,0,6.44846e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.54732e+07,30.5434,30.5434,30.5434,24.0165,0,0.692304,0,6.79957e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.62131e+07,30.5521,30.5521,30.5521,24.0165,0,0.728754,0,7.16714e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.64688e+07,30.5551,30.5551,30.5551,24.0165,0,0.741659,0,7.29744e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.3675e+07,30.5476,30.5476,30.5476,24.0165,0,0.600717,0,5.9039e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,30.541,30.541,30.541,30.541,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,4.09926e+06,30.4869,30.4869,30.4869,24.0165,0,0.164153,0,1.60036e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,5.63991e+06,30.4222,30.4222,30.4222,24.0165,0,0.228515,0,2.20289e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,9.20462e+06,30.4304,30.4304,30.4304,24.0165,0,0.389898,0,3.76313e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,9.85614e+06,30.4721,30.4721,30.4721,24.0165,0,0.419708,0,4.07722e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.03104e+07,30.5303,30.5303,30.5303,24.0165,0,0.439621,0,4.30937e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.0745e+07,30.5758,30.5758,30.5758,24.0165,0,0.459735,0,4.53787e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,9.95639e+06,30.5799,30.5799,30.5799,24.0165,0,0.422869,0,4.17654e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.13285e+07,30.5738,30.5738,30.5738,24.0165,0,0.488347,0,4.8187e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.19412e+07,30.5833,30.5833,30.5833,24.0165,0,0.516809,0,5.107e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.26124e+07,30.5903,30.5903,30.5903,24.0165,0,0.548358,0,5.42452e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.29471e+07,30.5946,30.5946,30.5946,24.0165,0,0.564962,0,5.59241e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.01013e+07,30.5874,30.5874,30.5874,24.0165,0,0.429148,0,4.2434e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,30.5796,30.5796,30.5796,30.5796,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,3.91284e+06,30.485,30.485,30.485,24.0165,0,0.155648,0,1.51741e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,5.62345e+06,30.4114,30.4114,30.4114,24.0165,0,0.227611,0,2.19047e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,9.30986e+06,30.421,30.421,30.421,24.0165,0,0.394599,0,3.80292e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.00932e+07,30.4611,30.4611,30.4611,24.0165,0,0.43069,0,4.17677e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.06581e+07,30.4989,30.4989,30.4989,24.0165,0,0.456037,0,4.44861e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.09052e+07,30.5228,30.5228,30.5228,24.0165,0,0.467479,0,4.57702e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.02626e+07,30.5311,30.5311,30.5311,24.0165,0,0.43735,0,4.2874e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.17693e+07,30.5382,30.5382,30.5382,24.0165,0,0.50951,0,5.00025e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.25285e+07,30.5498,30.5498,30.5498,24.0165,0,0.545265,0,5.3607e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.37589e+07,30.5609,30.5609,30.5609,24.0165,0,0.60463,0,5.95441e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.31095e+07,30.565,30.565,30.565,24.0165,0,0.57253,0,5.64179e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,8.80904e+06,30.5586,30.5586,30.5586,24.0165,0,0.368241,0,3.62522e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,30.5422,30.5422,30.5422,30.5422,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,3.57065e+06,30.6023,30.6023,30.6023,24.0165,0,0.143183,0,1.4186e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,3.70512e+06,30.5606,30.5606,30.5606,24.0165,0,0.143429,0,1.41242e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,8.42627e+06,30.5631,30.5631,30.5631,24.0165,0,0.351757,0,3.46524e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,8.8272e+06,30.5959,30.5959,30.5959,24.0165,0,0.369945,0,3.66277e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,8.92564e+06,30.6245,30.6245,30.6245,24.0165,0,0.374442,0,3.72334e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.00746e+07,30.641,30.641,30.641,24.0165,0,0.427501,0,4.26153e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,9.39418e+06,30.6302,30.6302,30.6302,24.0165,0,0.395859,0,3.93972e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.08295e+07,30.6218,30.6218,30.6218,24.0165,0,0.464194,0,4.61395e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.14639e+07,30.6237,30.6237,30.6237,24.0165,0,0.49359,0,4.9075e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.21742e+07,30.6233,30.6233,30.6233,24.0165,0,0.526912,0,5.23851e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.23864e+07,30.6185,30.6185,30.6185,24.0165,0,0.537327,0,5.33821e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,9.25507e+06,30.6062,30.6062,30.6062,24.0165,0,0.389786,0,3.8652e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,30.5982,30.5982,30.5982,30.5982,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,2.31779e+06,30.5643,30.5643,30.5643,24.0165,0,0.0907194,0,8.94907e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,3.77041e+06,30.4444,30.4444,30.4444,24.0165,0,0.148099,0,1.43271e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,7.56582e+06,30.4342,30.4342,30.4342,24.0165,0,0.315311,0,3.04506e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,8.46208e+06,30.4723,30.4723,30.4723,24.0165,0,0.355469,0,3.45325e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,8.83016e+06,30.5139,30.5139,30.5139,24.0165,0,0.371006,0,3.62748e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,8.97376e+06,30.5455,30.5455,30.5455,24.0165,0,0.377266,0,3.70661e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,8.266e+06,30.5538,30.5538,30.5538,24.0165,0,0.344918,0,3.39309e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,9.73087e+06,30.5567,30.5567,30.5567,24.0165,0,0.41257,0,4.06039e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.05592e+07,30.575,30.575,30.575,24.0165,0,0.450825,0,4.4493e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.11518e+07,30.5914,30.5914,30.5914,24.0165,0,0.47802,0,4.72949e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.16961e+07,30.5977,30.5977,30.5977,24.0165,0,0.504265,0,4.99393e+07
