Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/27/2009 15:00,4,27,1,15,0,24,11,0,2.93626e+06,2.44006e+07,27.6607,27.6607,27.6607,22.8531,0,0.158834,0,1.14896e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,3.70246e+06,2.57037e+07,27.7416,27.7416,27.7416,22.8531,0,0.201125,0,1.47936e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,4.4135e+06,2.66789e+07,27.7747,27.7747,27.7747,22.8531,0,0.243399,0,1.80243e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,1.67764e+06,1.50019e+07,27.6342,27.6342,27.6342,22.8531,0,0.0897524,0,6.4568e+06
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,8.0631e+06,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,1.14659e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.06224e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.06224e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,9.86323e+06,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,9.44147e+06,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.20714e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.20714e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.20714e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.20714e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.20714e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.0235e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,0,1.00634e+07,27.5877,27.5877,27.5877,27.5877,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,18,21,0,429611,1.19453e+07,27.4418,27.4418,27.4418,22.8531,0,0.0224296,0,1.5416e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,1.15911e+06,2.23891e+07,27.2479,27.2479,27.2479,22.8531,0,0.0652566,0,4.31465e+06
04/28/2009 10:00,4,28,2,10,0,21,18,0,1.69467e+06,2.29271e+07,27.2658,27.2658,27.2658,22.8531,0,0.093942,0,6.23749e+06
04/28/2009 11:00,4,28,2,11,0,22,15,0,2.26135e+06,2.32118e+07,27.3524,27.3524,27.3524,22.8531,0,0.121308,0,8.21394e+06
04/28/2009 12:00,4,28,2,12,0,22,15,0,2.38236e+06,2.37225e+07,27.4956,27.4956,27.4956,22.8531,0,0.124907,0,8.72842e+06
04/28/2009 13:00,4,28,2,13,0,23,14,0,1.90679e+06,2.16896e+07,27.4367,27.4367,27.4367,22.8531,0,0.0974645,0,6.72171e+06
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,3.76774e+06,2.5505e+07,27.6397,27.6397,27.6397,22.8531,0,0.20354,0,1.46589e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,4.33609e+06,2.60956e+07,27.6665,27.6665,27.6665,22.8531,0,0.236939,0,1.71601e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,4.98497e+06,2.69954e+07,27.65,27.65,27.65,22.8531,0,0.275944,0,1.99165e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,5.38329e+06,2.75921e+07,27.6492,27.6492,27.6492,22.8531,0,0.300708,0,2.17002e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,1.95039e+06,1.53128e+07,27.575,27.575,27.575,22.8531,0,0.09993,0,7.09962e+06
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,8.09413e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,1.14659e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,1.06224e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,1.06224e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,9.86323e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,6.06967e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,6.06967e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,6.05637e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,6.00184e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,6.00184e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,5.934e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,5.81895e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,5.81895e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,6.00184e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,6.00184e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,5.95462e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,5.83957e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,6.06967e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,6.06967e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,8.32777e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,6.06967e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,5.96194e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,5.98854e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,5.85287e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,5.88679e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,5.90009e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,5.81895e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,5.81895e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,5.85287e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,5.86617e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,5.86617e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,5.9207e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,6.06967e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,6.06967e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,9.44147e+06,27.5573,27.5573,27.5573,27.5573,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.20714e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.20714e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.20714e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.20714e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.20714e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.0235e+07,27.5573,27.5573,27.5573,27.5573,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,6.57973e+06,0,1.78319e+07,19.6766,19.6766,22.4759,19.6766,0.327288,0,1.4151e+07,0
05/01/2009 08:00,5,1,5,8,0,6,87,7.87036e+06,0,2.1207e+07,19.5352,19.5352,22.8531,19.5352,0.484886,0,2.42169e+07,0
05/01/2009 09:00,5,1,5,9,0,5,81,4.41869e+06,0,2.71061e+07,19.5335,19.5335,22.8531,19.5335,0.2581,0,1.28974e+07,0
05/01/2009 10:00,5,1,5,10,0,4,87,3.24735e+06,0,2.56616e+07,19.53,19.53,22.8531,19.53,0.185177,0,9.26294e+06,0
05/01/2009 11:00,5,1,5,11,0,3,93,2.79038e+06,0,2.48337e+07,19.522,19.522,22.8531,19.522,0.158941,0,7.96983e+06,0
05/01/2009 12:00,5,1,5,12,0,3,87,2.36233e+06,0,2.43063e+07,19.5212,19.5212,22.8531,19.5212,0.132439,0,6.6425e+06,0
05/01/2009 13:00,5,1,5,13,0,3,87,2.32745e+06,0,2.2474e+07,19.5207,19.5207,22.8531,19.5207,0.129233,0,6.48265e+06,0
05/01/2009 14:00,5,1,5,14,0,2,100,1.7391e+06,0,2.37109e+07,19.514,19.514,22.8531,19.514,0.0946481,0,4.75737e+06,0
05/01/2009 15:00,5,1,5,15,0,3,93,1.45696e+06,0,2.34676e+07,19.5199,19.5199,22.8531,19.5199,0.0775018,0,3.88868e+06,0
05/01/2009 16:00,5,1,5,16,0,2,100,1.35644e+06,0,2.3345e+07,19.5157,19.5157,22.8531,19.5157,0.0716375,0,3.59896e+06,0
05/01/2009 17:00,5,1,5,17,0,2,100,1.25678e+06,0,2.32895e+07,19.5137,19.5137,22.8531,19.5137,0.0656923,0,3.3022e+06,0
05/01/2009 18:00,5,1,5,18,0,2,93,3.24439e+06,0,1.7383e+07,19.5105,19.5105,22.8531,19.5105,0.186351,0,9.37681e+06,0
05/01/2009 19:00,5,1,5,19,0,1,100,4.35342e+06,0,1.33436e+07,19.4901,19.4901,22.8531,19.4901,0.255992,0,1.29591e+07,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,1.14659e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,1.06224e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,1.06224e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,9.86323e+06,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,9.44147e+06,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.20714e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.20714e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.20714e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.20714e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.20714e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.0235e+07,19.4888,19.4888,19.4888,19.4888,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,7.18953e+06,0,1.85225e+07,19.4521,19.4521,22.4656,19.4521,0.353952,0,1.8151e+07,0
05/02/2009 08:00,5,2,6,8,0,3,81,6.80925e+06,0,1.98566e+07,19.5046,19.5046,22.8531,19.5046,0.4164,0,2.09894e+07,0
05/02/2009 09:00,5,2,6,9,0,4,81,2.92885e+06,0,2.47668e+07,19.5267,19.5267,22.8531,19.5267,0.16741,0,8.38297e+06,0
05/02/2009 10:00,5,2,6,10,0,6,65,1.80353e+06,0,2.3175e+07,19.544,19.544,22.8531,19.544,0.0978591,0,4.87459e+06,0
05/02/2009 11:00,5,2,6,11,0,8,61,965880,0,2.22536e+07,19.5593,19.5593,22.8531,19.5593,0.047894,0,2.37467e+06,0
05/02/2009 12:00,5,2,6,12,0,10,54,293864,0,2.10021e+07,19.5709,19.5709,22.8531,19.5709,0.0110664,0,546757,0
05/02/2009 13:00,5,2,6,13,0,11,50,489801,0,2.00531e+07,19.5855,19.5855,22.8531,19.5855,0.0222595,0,1.09487e+06,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,0,2.09755e+07,19.5919,19.5919,19.5919,19.5919,0,0,0,0
05/02/2009 15:00,5,2,6,15,0,13,41,0,0,2.07693e+07,19.5919,19.5919,19.5919,19.5919,0,0,0,0
05/02/2009 16:00,5,2,6,16,0,12,40,0,0,2.12116e+07,19.5919,19.5919,19.5919,19.5919,0,0,0,0
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,0,2.11451e+07,19.5919,19.5919,19.5919,19.5919,0,0,0,0
05/02/2009 18:00,5,2,6,18,0,10,54,18183.6,0,1.29341e+07,19.592,19.592,21.2225,19.592,0.000159406,0,7824.94,0
05/02/2009 19:00,5,2,6,19,0,9,57,649967,0,8.76968e+06,19.5838,19.5838,22.8531,19.5838,0.0317691,0,1.56406e+06,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,1.14659e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,1.06224e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,1.06224e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,9.86323e+06,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,9.44147e+06,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.20714e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.20714e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.20714e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.20714e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.20714e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.0235e+07,19.5753,19.5753,19.5753,19.5753,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,2.44525e+06,0,1.301e+07,19.5505,19.5505,22.3752,19.5505,0.141869,0,7.06259e+06,0
05/03/2009 08:00,5,3,0,8,0,12,26,1.97241e+06,0,1.37993e+07,19.5929,19.5929,22.8531,19.5929,0.107472,0,5.27457e+06,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,0,2.11816e+07,19.5947,19.5947,19.5947,19.5947,0,0,0,0
05/03/2009 10:00,5,3,0,10,0,16,17,0,0,2.11451e+07,19.5947,19.5947,19.5947,19.5947,0,0,0,0
05/03/2009 11:00,5,3,0,11,0,17,12,0,0,2.1042e+07,19.5947,19.5947,19.5947,19.5947,0,0,0,0
05/03/2009 12:00,5,3,0,12,0,19,12,0,0,2.09389e+07,19.5947,19.5947,19.5947,19.5947,0,0,0,0
05/03/2009 13:00,5,3,0,13,0,19,12,0,0,1.95702e+07,19.5947,19.5947,19.5947,19.5947,0,0,0,0
05/03/2009 14:00,5,3,0,14,0,20,12,0,0,2.12116e+07,19.5947,19.5947,19.5947,19.5947,0,0,0,0
05/03/2009 15:00,5,3,0,15,0,21,12,0,13976.9,2.13654e+07,19.5992,19.5992,20.6808,19.5992,6.29789e-05,0,3076.27,0
05/03/2009 16:00,5,3,0,16,0,19,13,0,617577,2.20914e+07,23.8254,23.8254,23.8254,22.8531,0,0.0323311,0,472966
05/03/2009 17:00,5,3,0,17,0,20,12,0,941972,2.25908e+07,27.1953,27.1953,27.1953,22.8531,0,0.0512627,0,3.35131e+06
05/03/2009 18:00,5,3,0,18,0,19,13,0,638285,1.37507e+07,27.6393,27.6393,27.6393,22.8531,0,0.0335366,0,2.41506e+06
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,8.00103e+06,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,1.14659e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,1.06224e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,1.06224e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,9.86323e+06,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,9.44147e+06,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.20714e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.20714e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.20714e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.20714e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.20714e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,1.0235e+07,27.6545,27.6545,27.6545,27.6545,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,314613,0,1.04096e+07,24.1896,24.1896,24.1896,23.1029,0,0.0158811,0,516377
05/04/2009 08:00,5,4,1,8,0,6,75,0,0,1.14281e+07,23.0195,23.0195,23.0195,23.0195,0,0,0,0
05/04/2009 09:00,5,4,1,9,0,10,57,0,377058,2.16338e+07,24.5745,24.5745,24.5745,22.8531,0,0.0192246,0,521861
05/04/2009 10:00,5,4,1,10,0,12,50,0,369767,2.15216e+07,26.4472,26.4472,26.4472,22.8531,0,0.0187615,0,1.01567e+06
05/04/2009 11:00,5,4,1,11,0,16,39,0,168967,2.13067e+07,27.0281,27.0281,27.0281,22.8531,0,0.00750519,0,471625
05/04/2009 12:00,5,4,1,12,0,17,34,0,97390.4,2.08806e+07,27.1896,27.1896,27.1896,22.8531,0,0.0035687,0,232858
05/04/2009 13:00,5,4,1,13,0,18,30,0,52710,1.93849e+07,27.2472,27.2472,27.2472,22.8531,0,0.0011319,0,74834.3
05/04/2009 14:00,5,4,1,14,0,17,29,0,190806,2.15028e+07,27.3458,27.3458,27.3458,22.8531,0,0.00869861,0,588071
05/04/2009 15:00,5,4,1,15,0,18,30,0,991421,2.18906e+07,27.6309,27.6309,27.6309,22.8531,0,0.0513149,0,3.6889e+06
05/04/2009 16:00,5,4,1,16,0,18,32,0,1.42245e+06,2.26844e+07,27.7619,27.7619,27.7619,22.8531,0,0.0750487,0,5.54462e+06
05/04/2009 17:00,5,4,1,17,0,16,36,0,1.10867e+06,2.26999e+07,27.8948,27.8948,27.8948,22.8531,0,0.0551755,0,4.18571e+06
05/04/2009 18:00,5,4,1,18,0,15,39,0,477250,1.34848e+07,27.8334,27.8334,27.8334,22.8531,0,0.0243188,0,1.82242e+06
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,8.00103e+06,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,1.14659e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,1.06224e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,1.06224e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,9.86323e+06,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,9.44147e+06,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,1.20714e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,1.20714e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,1.20714e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.20714e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.20714e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,1.0235e+07,27.7645,27.7645,27.7645,27.7645,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,56908.3,1.01022e+07,27.752,27.752,27.752,24.958,0,0.00212414,0,156306
05/05/2009 08:00,5,5,2,8,0,17,27,0,282656,1.17671e+07,27.641,27.641,27.641,24.0707,0,0.0144442,0,1.03723e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,960355,2.24176e+07,27.4544,27.4544,27.4544,22.8531,0,0.0535449,0,3.70686e+06
05/05/2009 10:00,5,5,2,10,0,21,11,0,856156,2.21856e+07,27.441,27.441,27.441,22.8531,0,0.0471997,0,3.25815e+06
05/05/2009 11:00,5,5,2,11,0,23,11,0,536150,2.16887e+07,27.4735,27.4735,27.4735,22.8531,0,0.0283035,0,1.96762e+06
05/05/2009 12:00,5,5,2,12,0,23,11,0,815598,2.20096e+07,27.5141,27.5141,27.5141,22.8531,0,0.0400078,0,2.80657e+06
05/05/2009 13:00,5,5,2,13,0,23,11,0,843073,2.03235e+07,27.5714,27.5714,27.5714,22.8531,0,0.0406578,0,2.88649e+06
05/05/2009 14:00,5,5,2,14,0,25,11,0,2.87541e+06,2.45493e+07,27.8089,27.8089,27.8089,22.8531,0,0.150668,0,1.12348e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,3.50582e+06,2.51475e+07,27.8557,27.8557,27.8557,22.8531,0,0.187119,0,1.40846e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,3.707e+06,2.53933e+07,27.8433,27.8433,27.8433,22.8531,0,0.198972,0,1.49403e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,4.03515e+06,2.59635e+07,27.8081,27.8081,27.8081,22.8531,0,0.21821,0,1.62691e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,808393,1.39609e+07,27.7311,27.7311,27.7311,22.8531,0,0.038605,0,2.83348e+06
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,8.00103e+06,27.6971,27.6971,27.6971,27.6971,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,1.14659e+07,27.6971,27.6971,27.6971,27.6971,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,1.06224e+07,27.6971,27.6971,27.6971,27.6971,0,0,0,0
