Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/02/2009 09:00,2,2,1,9,0,3.3,73,1.82783e+06,0,18.3341,18.3341,22.5416,18.3341,0.0713389,0,4.51931e+06,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,1.16508e+06,0,18.3341,18.3341,22.5416,18.3341,0.0425686,0,2.69673e+06,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,638596,0,18.334,18.334,22.5416,18.334,0.0200511,0,1.27025e+06,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,752789,0,18.3361,18.3361,22.5416,18.3361,0.024898,0,1.5765e+06,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,0,18.3355,18.3355,18.3355,18.3355,0,0,0,0
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,0,18.3355,18.3355,18.3355,18.3355,0,0,0,0
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,0,18.3355,18.3355,18.3355,18.3355,0,0,0,0
02/02/2009 17:00,2,2,1,17,0,5,89,0,0,18.3355,18.3355,18.3355,18.3355,0,0,0,0
02/02/2009 18:00,2,2,1,18,0,4.4,93,1.38533e+06,0,18.341,18.341,22.5416,18.341,0.0520427,0,3.29162e+06,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,2.28055e+06,0,18.3342,18.3342,22.5416,18.3342,0.0912676,0,5.7816e+06,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,4.43804e+06,0,18.2808,18.2808,21.9191,18.2808,0.193303,0,1.24224e+07,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,4.66983e+06,0,18.3337,18.3337,22.5416,18.3337,0.196618,0,1.24567e+07,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,2.40354e+06,0,18.3338,18.3338,22.5416,18.3338,0.096711,0,6.12706e+06,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,1.61724e+06,0,18.3338,18.3338,22.5416,18.3338,0.0621454,0,3.9372e+06,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,1.16457e+06,0,18.3337,18.3337,22.5416,18.3337,0.0425466,0,2.69555e+06,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,630614,0,18.3337,18.3337,22.5416,18.3337,0.0197319,0,1.25012e+06,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,759162,0,18.3337,18.3337,22.5416,18.3337,0.0272317,0,1.72529e+06,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/03/2009 18:00,2,3,2,18,0,6.7,74,378756,0,18.3339,18.3339,21.4896,18.3339,0.0136462,0,864506,0
02/03/2009 19:00,2,3,2,19,0,5,79,1.20479e+06,0,18.3345,18.3345,22.5416,18.3345,0.04554,0,2.88464e+06,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,18.334,18.334,18.334,18.334,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,1.12115e+07,0,18.2831,18.2831,22.5416,18.2831,0.381153,0,2.45126e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,8.78946e+06,0,18.3342,18.3342,22.5416,18.3342,0.39241,0,2.48583e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,5.2717e+06,0,18.3342,18.3342,22.5416,18.3342,0.225188,0,1.42651e+07,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,2.60426e+06,0,18.3342,18.3342,22.5416,18.3342,0.105389,0,6.67613e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,1.72958e+06,0,18.3342,18.3342,22.5416,18.3342,0.0701588,0,4.44439e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,1.24223e+06,0,18.3342,18.3342,22.5416,18.3342,0.050389,0,3.19202e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,1.71133e+06,0,18.3343,18.3343,22.5416,18.3343,0.0671292,0,4.25235e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,835483,0,18.3342,18.3342,22.5416,18.3342,0.0307472,0,1.94778e+06,0
02/06/2009 15:00,2,6,5,15,0,9.4,48,370675,55740.2,18.5076,18.5076,22.5416,18.5076,0.0154453,0,934575,0
02/06/2009 16:00,2,6,5,16,0,10,46,187025,131872,19.5877,19.5877,22.5416,19.5877,0.00973302,0,424837,0
02/06/2009 17:00,2,6,5,17,0,10,46,46845.4,0,20.3719,20.3719,22.5416,20.3719,0.000277492,0,9061.88,0
02/06/2009 18:00,2,6,5,18,0,8.9,52,703275,0,19.3776,19.3776,22.5416,19.3776,0.0272898,0,1.31228e+06,0
02/06/2009 19:00,2,6,5,19,0,3.9,73,1.53116e+06,0,18.4554,18.4554,22.5416,18.4554,0.0603394,0,3.71808e+06,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,18.3466,18.3466,18.3466,18.3466,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,6.46789e+06,0,18.2814,18.2814,22.5416,18.2814,0.27002,0,1.73595e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,5.4659e+06,0,18.3341,18.3341,22.5416,18.3341,0.233606,0,1.47987e+07,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,2.45687e+06,0,18.3342,18.3342,22.5416,18.3342,0.0997434,0,6.31852e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,1.06129e+06,0,18.3342,18.3342,22.5416,18.3342,0.0423047,0,2.67991e+06,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,726630,0,18.3342,18.3342,22.5416,18.3342,0.0276328,0,1.75049e+06,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,439480,0,18.3342,18.3342,22.5416,18.3342,0.0152399,0,965431,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,632097,0,18.3342,18.3342,22.5416,18.3342,0.0224379,0,1.42138e+06,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,103322,0,18.3343,18.3343,22.5416,18.3343,0.00265834,0,168398,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,0,18.3342,18.3342,18.3342,18.3342,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,0,18.3342,18.3342,18.3342,18.3342,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,0,18.3342,18.3342,18.3342,18.3342,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,444350,0,18.3367,18.3367,22.5416,18.3367,0.016171,0,1.02373e+06,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,1.25531e+06,0,18.3357,18.3357,22.5416,18.3357,0.0483852,0,3.06401e+06,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,18.3347,18.3347,18.3347,18.3347,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,6.95715e+06,0,18.2811,18.2811,22.5416,18.2811,0.292691,0,1.88258e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,5.37377e+06,0,18.334,18.334,22.5416,18.334,0.229297,0,1.45262e+07,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,2.35893e+06,0,18.3341,18.3341,22.5416,18.3341,0.0952167,0,6.03198e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,980470,0,18.3341,18.3341,22.5416,18.3341,0.0386906,0,2.45105e+06,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,685224,0,18.334,18.334,22.5416,18.334,0.0258002,0,1.63446e+06,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,330082,0,18.334,18.334,22.5416,18.334,0.0105406,0,667756,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,509865,0,18.334,18.334,22.5416,18.334,0.0178429,0,1.13038e+06,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,44963.2,0,18.3339,18.3339,22.5416,18.3339,0.000198442,0,12571.7,0
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/08/2009 18:00,2,8,0,18,0,6.7,63,352043,0,18.3357,18.3357,22.5416,18.3357,0.0122264,0,774211,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,1.0864e+06,0,18.3347,18.3347,22.5416,18.3347,0.0415905,0,2.63437e+06,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,18.3339,18.3339,18.3339,18.3339,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,5.11447e+06,0,18.2781,18.2781,22.5416,18.2781,0.225376,0,1.44996e+07,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,4.43934e+06,0,18.3338,18.3338,22.5416,18.3338,0.18625,0,1.17997e+07,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,2.30653e+06,0,18.3338,18.3338,22.5416,18.3338,0.0925965,0,5.86633e+06,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,1.41933e+06,0,18.3338,18.3338,22.5416,18.3338,0.0537334,0,3.40423e+06,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,596854,0,18.3338,18.3338,22.5416,18.3338,0.0219716,0,1.39199e+06,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,306136,0,18.3338,18.3338,22.5416,18.3338,0.00951689,0,602939,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,468307,0,18.3339,18.3339,22.5416,18.3339,0.0152404,0,965524,0
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,53995.8,18.7413,18.7413,19.6559,18.7413,0.0017326,0,95426.1,0
02/09/2009 15:00,2,9,1,15,0,10,41,0,211401,20.9244,20.9244,21.5013,20.9244,0.00518688,0,135107,0
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,352473,24.911,24.911,24.911,22.5416,0,0.012594,0,455888
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,0,26.4839,26.4839,26.4839,26.4839,0,0,0,0
02/09/2009 18:00,2,9,1,18,0,6.7,74,228993,0,25.1458,25.1458,25.1458,23.5272,0,0.00804902,0,278700
02/09/2009 19:00,2,9,1,19,0,5,79,900732,0,20.6252,20.6252,22.5416,20.6252,0.0339246,0,1.01111e+06,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,19.0433,19.0433,19.0433,19.0433,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,3.15368e+06,0,18.3168,18.3168,21.8227,18.3168,0.133362,0,8.3828e+06,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,3.61497e+06,0,18.3336,18.3336,22.5416,18.3336,0.148957,0,9.43743e+06,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,1.50682e+06,0,18.3338,18.3338,22.5416,18.3338,0.0575178,0,3.64399e+06,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,750564,0,18.3338,18.3338,22.5416,18.3338,0.0268898,0,1.70359e+06,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,211094,0,18.3338,18.3338,22.5416,18.3338,0.00548266,0,347352,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,0,18.3337,18.3337,18.3337,18.3337,0,0,0,0
02/10/2009 13:00,2,10,2,13,0,11.7,35,49331.4,0,18.3338,18.3338,21.4896,18.3338,0.000805445,0,51028.4,0
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,123294,18.8506,18.8506,21.139,18.8506,0.00377567,0,173850,0
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,604940,24.5192,24.5192,25.1133,20.2896,0.0150321,0.00820283,126860,786049
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,890883,28.7424,28.7424,28.7424,22.5416,0,0.0355479,0,3.31678e+06
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,0,29.4137,29.4137,29.4137,29.4137,0,0,0,0
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,0,29.4137,29.4137,29.4137,29.4137,0,0,0,0
02/10/2009 19:00,2,10,2,19,0,8.3,61,401183,0,26.3298,26.3298,26.3298,22.5416,0,0.0141661,0,713262
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,23.2033,23.2033,23.2033,23.2033,0,0,0,0
