Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,5.94368e+07,2.47856e+08,6.69644e+06,0.0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,6.3255e+07,2.51674e+08,6.69644e+06,0.0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,7.01927e+07,2.58612e+08,6.69644e+06,0.0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,7.14471e+07,2.59866e+08,6.69644e+06,0.0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,7.29899e+07,2.61409e+08,6.69644e+06,0.0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,6.52278e+07,2.53647e+08,6.69644e+06,0.0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,5.87478e+07,2.47167e+08,6.69644e+06,0.0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,3.33603e+07,1.66021e+08,6.69644e+06,0.0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,2.30661e+07,1.407e+08,6.69644e+06,0.0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,1.74582e+07,1.35092e+08,6.69644e+06,0.0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,5.19201e+06,9.07189e+07,6.69644e+06,0.0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,0,2.93356e+07,6.69644e+06,0.0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,0,2.93356e+07,6.69644e+06,0.0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,0,2.32548e+07,6.69644e+06,0.0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,0,2.32548e+07,6.69644e+06,0.0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,0,2.32548e+07,6.69644e+06,0.0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,0,2.32548e+07,6.69644e+06,0.0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,0,2.32548e+07,6.69644e+06,0.0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,0,2.32548e+07,6.69644e+06,0.0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,0,1.22549e+07,6.69644e+06,0.0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,0,1.22549e+07,6.69644e+06,0.0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,6.01721e+06,6.42345e+07,6.69644e+06,0.0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,2.6515e+06,6.54844e+06,7.49946e+07,9.34794e+06,2651500.0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,3.77881e+07,1.54395e+08,6.69644e+06,0.0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,4.75135e+07,1.64121e+08,6.69644e+06,0.0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,6.17747e+07,2.10489e+08,6.69644e+06,0.0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,6.56952e+07,2.14409e+08,6.69644e+06,0.0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,6.27564e+07,2.11471e+08,6.69644e+06,0.0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,6.41947e+07,2.12909e+08,6.69644e+06,0.0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,5.59773e+07,2.04692e+08,6.69644e+06,0.0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,4.37857e+07,1.60393e+08,6.69644e+06,0.0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,1.91916e+07,1.03691e+08,6.69644e+06,0.0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,0,2.93356e+07,6.69644e+06,0.0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,0,2.93356e+07,6.69644e+06,0.0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,0,2.93356e+07,6.69644e+06,0.0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,0,2.93356e+07,6.69644e+06,0.0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,0,2.93356e+07,6.69644e+06,0.0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,0,2.53689e+07,6.69644e+06,0.0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,0,2.53689e+07,6.69644e+06,0.0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,0,2.53689e+07,6.69644e+06,0.0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,0,2.53689e+07,6.69644e+06,0.0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,0,2.53689e+07,6.69644e+06,0.0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,0,2.9421e+07,6.69644e+06,0.0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,2.92311e+06,6.42675e+07,6.69644e+06,0.0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,6.25758e+06,0,8.44998e+07,1.2954e+07,6257580.0
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,0,2.18011e+06,1.24865e+08,6.69644e+06,0.0
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,1.52941e+06,6.24828e+06,2.00745e+08,8.22585e+06,1529410.0
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,4.01749e+06,1.80046e+07,2.06424e+08,1.07139e+07,4017490.0
04/03/2009 12:00,4,3,5,12,0,20,31,0,0,3.55667e+07,2.23986e+08,6.69644e+06,0.0
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,0,4.88512e+07,2.3727e+08,6.69644e+06,0.0
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,0,5.51047e+07,2.43524e+08,6.69644e+06,0.0
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,0,5.66298e+07,2.45049e+08,6.69644e+06,0.0
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,0,6.06145e+07,2.49033e+08,6.69644e+06,0.0
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,0,5.4118e+07,2.42537e+08,6.69644e+06,0.0
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,0,4.32499e+07,2.31669e+08,6.69644e+06,0.0
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,1.66003e+07,1.63795e+08,6.69644e+06,0.0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,4.04144e+06,1.59861e+08,6.69644e+06,0.0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,3.1412e+06,1.52883e+08,6.69644e+06,0.0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,0,4.91879e+07,6.69644e+06,0.0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,0,3.14496e+07,6.69644e+06,0.0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,0,3.14496e+07,6.69644e+06,0.0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,0,2.53689e+07,6.69644e+06,0.0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,0,2.53689e+07,6.69644e+06,0.0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,0,2.53689e+07,6.69644e+06,0.0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,0,2.53689e+07,6.69644e+06,0.0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,0,2.53689e+07,6.69644e+06,0.0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,0,2.73949e+07,6.69644e+06,0.0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,2.29514e+06,6.36395e+07,6.69644e+06,0.0
04/04/2009 08:00,4,4,6,8,0,15,70,0,3.9209e+06,0,8.44998e+07,1.06173e+07,3920900.0
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,0,3.31055e+06,1.2397e+08,6.69644e+06,0.0
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,2.44994e+06,1.81058e+07,2.06525e+08,9.14638e+06,2449940.0
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,0,3.73818e+07,2.25801e+08,6.69644e+06,0.0
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,0,5.42356e+07,2.42655e+08,6.69644e+06,0.0
04/04/2009 13:00,4,4,6,13,0,25,31,0,0,6.3846e+07,2.52265e+08,6.69644e+06,0.0
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,0,6.89154e+07,2.57334e+08,6.69644e+06,0.0
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,0,7.1774e+07,2.60193e+08,6.69644e+06,0.0
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,0,7.01102e+07,2.58529e+08,6.69644e+06,0.0
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,0,6.53666e+07,2.53786e+08,6.69644e+06,0.0
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,0,5.33109e+07,2.4173e+08,6.69644e+06,0.0
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,4.00391e+07,1.81156e+08,6.69644e+06,0.0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,2.38418e+07,1.73583e+08,6.69644e+06,0.0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,1.78738e+07,1.67615e+08,6.69644e+06,0.0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,0,4.91879e+07,6.69644e+06,0.0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,0,3.14496e+07,6.69644e+06,0.0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,0,3.14496e+07,6.69644e+06,0.0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,0,2.53689e+07,6.69644e+06,0.0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,0,2.53689e+07,6.69644e+06,0.0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,0,2.53689e+07,6.69644e+06,0.0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,0,2.53689e+07,6.69644e+06,0.0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,0,2.53689e+07,6.69644e+06,0.0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,0,2.53689e+07,6.69644e+06,0.0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,0,2.85632e+06,6.11616e+07,6.69644e+06,0.0
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,0,510780,8.50105e+07,6.69644e+06,0.0
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,0,6.76518e+06,1.23372e+08,6.69644e+06,0.0
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,309943,3.6813e+07,2.25232e+08,7.00638e+06,309943.0
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,0,5.37716e+07,2.42191e+08,6.69644e+06,0.0
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,0,7.10227e+07,2.59442e+08,6.69644e+06,0.0
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,0,8.13283e+07,2.69747e+08,6.69644e+06,0.0
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,0,8.60917e+07,2.74511e+08,6.69644e+06,0.0
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,0,8.57562e+07,2.74175e+08,6.69644e+06,0.0
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,0,8.54037e+07,2.73823e+08,6.69644e+06,0.0
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,0,7.58652e+07,2.64284e+08,6.69644e+06,0.0
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,0,6.32919e+07,2.51711e+08,6.69644e+06,0.0
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,4.83876e+07,1.89504e+08,6.69644e+06,0.0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,3.27352e+07,1.82477e+08,6.69644e+06,0.0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,2.93069e+07,1.79048e+08,6.69644e+06,0.0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,0,4.91879e+07,6.69644e+06,0.0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,3.10407e+06,3.92607e+07,6.69644e+06,0.0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,0,3.14496e+07,6.69644e+06,0.0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,0,2.53689e+07,6.69644e+06,0.0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,0,2.53689e+07,6.69644e+06,0.0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,0,2.53689e+07,6.69644e+06,0.0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,0,2.53689e+07,6.69644e+06,0.0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,0,4.13137e+06,6.24367e+07,6.69644e+06,0.0
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,2.09992e+06,373735,8.48735e+07,8.79636e+06,2099920.0
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,6.01778e+06,1.35222e+06,1.24037e+08,1.27142e+07,6017780.0
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,0,5.4964e+06,1.99993e+08,6.69644e+06,0.0
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,0,6.09876e+06,2.00596e+08,6.69644e+06,0.0
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,0,1.11139e+07,2.05611e+08,6.69644e+06,0.0
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,4.56471e+07,1.37827e+07,2.0828e+08,5.23435e+07,45647100.0
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,4.59291e+07,1.6463e+07,2.1096e+08,5.26256e+07,45929100.0
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,4.20105e+07,1.93385e+07,2.13836e+08,4.8707e+07,42010500.0
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,4.62499e+07,1.95929e+07,2.1409e+08,5.29464e+07,46249900.0
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,5.16926e+07,1.30725e+07,2.0757e+08,5.8389e+07,51692600.0
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,5.63872e+07,5.49608e+06,1.99993e+08,6.30836e+07,56387200.0
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,292985,4.04256e+06,1.51237e+08,6.98942e+06,292985.0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,8.1464e+06,0,1.55819e+08,1.48428e+07,8146400.0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,6.11663e+06,509259,1.50251e+08,1.28131e+07,6116630.0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,0,4.91879e+07,6.69644e+06,0.0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,0,3.14496e+07,6.69644e+06,0.0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,0,3.14496e+07,6.69644e+06,0.0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,1.33964e+07,0,3.98534e+07,2.00929e+07,13396400.0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,5.19813e+06,1.29451e+06,6.44623e+07,1.18946e+07,5198130.0
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,7.38953e+07,0,8.75388e+07,8.05917e+07,73895300.0
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,1.88776e+07,327932,1.23013e+08,2.55741e+07,18877600.0
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,146446,2.86639e+06,1.97363e+08,6.84289e+06,146446.0
04/07/2009 11:00,4,7,2,11,0,15,35,0,3.34773e+06,5.65102e+06,2.00148e+08,1.00442e+07,3347730.0
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,3.74147e+06,9.80157e+06,2.04299e+08,1.04379e+07,3741470.0
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,2.75021e+07,1.92902e+07,2.13787e+08,3.41985e+07,27502100.0
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,2.26195e+07,2.62313e+07,2.20728e+08,2.93159e+07,22619500.0
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,1.41265e+07,3.04111e+07,2.24908e+08,2.0823e+07,14126500.0
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,1.44505e+07,3.24604e+07,2.26957e+08,2.1147e+07,14450500.0
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,1.54195e+07,2.76976e+07,2.22195e+08,2.21159e+07,15419500.0
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,2.09073e+07,1.74857e+07,2.11983e+08,2.76038e+07,20907300.0
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,5.22461e+06,1.5242e+08,6.69644e+06,0.0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,1.14967e+07,0,1.55819e+08,1.81932e+07,11496700.0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,6.55454e+06,885517,1.50627e+08,1.3251e+07,6554540.0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,0,4.91879e+07,6.69644e+06,0.0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,0,3.14496e+07,6.69644e+06,0.0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,0,3.14496e+07,6.69644e+06,0.0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,0,2.32548e+07,6.69644e+06,0.0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,0,2.32548e+07,6.69644e+06,0.0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,0,2.32548e+07,6.69644e+06,0.0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,0,2.32548e+07,6.69644e+06,0.0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,0,2.32548e+07,6.69644e+06,0.0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,7.48538e+06,184008,4.04708e+07,1.41818e+07,7485380.0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,3.29188e+06,1.70305e+06,6.15412e+07,9.98832e+06,3291880.0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,4.79369e+07,0,7.14852e+07,5.46333e+07,47936900.0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,1.97577e+07,179517,1.06811e+08,2.64541e+07,19757700.0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,2.94808e+06,1.5774e+08,6.69644e+06,0.0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,2.87156e+06,4.32557e+06,1.98823e+08,9.568e+06,2871560.0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,3.80538e+06,1.19235e+07,2.02369e+08,1.05018e+07,3805380.0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,7.76116e+06,1.82558e+07,2.12753e+08,1.44576e+07,7761160.0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,6.87254e+06,2.28603e+07,2.17357e+08,1.3569e+07,6872540.0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,2.94842e+06,2.7164e+07,2.21661e+08,9.64486e+06,2948420.0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,6.92833e+06,2.69555e+07,2.21453e+08,1.36248e+07,6928330.0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,7.20872e+06,2.7186e+07,2.21683e+08,1.39052e+07,7208720.0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,1.63972e+07,1.80458e+07,2.12543e+08,2.30936e+07,16397200.0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,297294,1.66314e+06,1.40402e+08,6.99373e+06,297294.0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,3.45085e+06,602869,1.24315e+08,1.01473e+07,3450850.0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,430566,1.18065e+08,6.69644e+06,0.0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,4.77112e+06,0,8.55269e+07,1.14676e+07,4771120.0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,0,2.93356e+07,6.69644e+06,0.0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,0,2.93356e+07,6.69644e+06,0.0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,0,2.32548e+07,6.69644e+06,0.0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,0,2.32548e+07,6.69644e+06,0.0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,0,2.32548e+07,6.69644e+06,0.0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,0,2.32548e+07,6.69644e+06,0.0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,0,2.32548e+07,6.69644e+06,0.0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,0,2.32548e+07,6.69644e+06,0.0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,0,1.22549e+07,6.69644e+06,0.0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,0,1.22549e+07,6.69644e+06,0.0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,399178,3.89127e+06,6.00825e+07,7.09562e+06,399178.0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,3.48432e+06,2.9813e+06,7.14274e+07,1.01808e+07,3484320.0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,174719,7.24556e+06,1.23853e+08,6.87116e+06,174719.0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,490571,2.02105e+07,1.36817e+08,7.18701e+06,490571.0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,3.69904e+07,1.85705e+08,6.69644e+06,0.0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,3.90354e+07,1.8775e+08,6.69644e+06,0.0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,4.25766e+07,1.91291e+08,6.69644e+06,0.0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,4.41917e+07,1.92906e+08,6.69644e+06,0.0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,4.36232e+07,1.92337e+08,6.69644e+06,0.0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,3.1572e+07,1.48179e+08,6.69644e+06,0.0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,1.41422e+07,9.86419e+07,6.69644e+06,0.0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,0,2.93356e+07,6.69644e+06,0.0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,0,2.93356e+07,6.69644e+06,0.0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,0,2.93356e+07,6.69644e+06,0.0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,0,2.93356e+07,6.69644e+06,0.0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,0,2.93356e+07,6.69644e+06,0.0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,0,2.53689e+07,6.69644e+06,0.0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,0,2.53689e+07,6.69644e+06,0.0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,0,2.53689e+07,6.69644e+06,0.0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,5.16627e+06,6.34716e+07,6.69644e+06,0.0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,523922,5.14602e+06,8.96458e+07,7.22036e+06,523922.0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,0,7.62134e+06,1.24228e+08,6.69644e+06,0.0
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,0,4.7337e+07,2.35756e+08,6.69644e+06,0.0
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,0,5.73317e+07,2.45751e+08,6.69644e+06,0.0
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,0,9.53591e+07,2.83778e+08,6.69644e+06,0.0
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,0,1.02168e+08,2.90587e+08,6.69644e+06,0.0
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,0,9.11061e+07,2.79525e+08,6.69644e+06,0.0
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,0,6.79569e+07,2.56376e+08,6.69644e+06,0.0
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,0,6.54857e+07,2.53905e+08,6.69644e+06,0.0
04/10/2009 17:00,4,10,5,17,0,20,84,0,0,5.69223e+07,2.51419e+08,6.69644e+06,0.0
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,6.53831e+06,4.17244e+07,2.36221e+08,1.32348e+07,6538310.0
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,2.51496e+07,1.72344e+08,6.69644e+06,0.0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,8.44691e+06,1.64266e+08,6.69644e+06,0.0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,5.8016e+06,1.55543e+08,6.69644e+06,0.0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,0,4.91879e+07,6.69644e+06,0.0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,0,3.14496e+07,6.69644e+06,0.0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,0,3.14496e+07,6.69644e+06,0.0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,0,2.53689e+07,6.69644e+06,0.0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,0,2.53689e+07,6.69644e+06,0.0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,0,2.53689e+07,6.69644e+06,0.0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,0,2.53689e+07,6.69644e+06,0.0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,0,2.53689e+07,6.69644e+06,0.0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,0,2.9421e+07,6.69644e+06,0.0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,0,3.96845e+06,6.53128e+07,6.69644e+06,0.0
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,7.13825e+06,0,8.44998e+07,1.38347e+07,7138250.0
04/11/2009 09:00,4,11,6,9,0,15,54,0,0,2.10877e+06,1.24794e+08,6.69644e+06,0.0
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,657666,5.71127e+06,2.00208e+08,7.35411e+06,657666.0
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,2.5459e+06,1.75683e+07,2.08418e+08,9.24234e+06,2545900.0
