Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.48912e+07,2.10296e+08,6.69644e+06,0.0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,286056,1.17444e+07,1.75632e+08,6.9825e+06,286056.0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,285292,1.11195e+07,1.68929e+08,6.98173e+06,285292.0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,0,4.76884e+07,6.69644e+06,0.0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,0,4.08703e+07,6.69644e+06,0.0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,0,4.08703e+07,6.69644e+06,0.0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,0,3.47895e+07,6.69644e+06,0.0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,0,3.47895e+07,6.69644e+06,0.0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,0,3.47895e+07,6.69644e+06,0.0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,0,3.47895e+07,6.69644e+06,0.0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,0,3.88416e+07,6.69644e+06,0.0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,0,3.55465e+06,8.91435e+07,6.69644e+06,0.0
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,1.8601e+07,167017,9.70101e+07,2.52974e+07,18601000.0
03/03/2009 09:00,3,3,2,9,0,10,80,0,2.92845e+07,236535,1.31739e+08,3.59809e+07,29284500.0
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,2.93552e+06,5.4207e+06,1.91926e+08,9.63196e+06,2935520.0
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,1.15456e+06,6.67242e+06,1.93178e+08,7.851e+06,1154560.0
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,0,1.18225e+07,1.98328e+08,6.69644e+06,0.0
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,5.50159e+07,1.14017e+07,1.97907e+08,6.17124e+07,55015900.0
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,4.27968e+07,1.29136e+07,1.99419e+08,4.94932e+07,42796800.0
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,4.2577e+07,1.17911e+07,1.98296e+08,4.92735e+07,42577000.0
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,4.25732e+07,1.42797e+07,2.00785e+08,4.92697e+07,42573200.0
03/03/2009 17:00,3,3,2,17,0,15,58,0,3.83952e+07,1.28073e+07,1.99313e+08,4.50917e+07,38395200.0
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,3.38163e+07,1.09722e+07,1.97477e+08,4.05127e+07,33816300.0
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,4.82583e+06,8.5344e+06,1.93939e+08,1.15223e+07,4825830.0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,7.8085e+06,4.42755e+06,1.68315e+08,1.45049e+07,7808500.0
03/03/2009 21:00,3,3,2,21,0,10,71,0,7.46978e+06,1.50549e+06,1.59315e+08,1.41662e+07,7469780.0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,0,4.76884e+07,6.69644e+06,0.0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,0,4.08703e+07,6.69644e+06,0.0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,0,4.08703e+07,6.69644e+06,0.0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,0,2.94103e+07,6.69644e+06,0.0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,0,2.94103e+07,6.69644e+06,0.0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,0,2.94103e+07,6.69644e+06,0.0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,0,2.94103e+07,6.69644e+06,0.0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,0,2.94103e+07,6.69644e+06,0.0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,4.09687e+07,1.64164e+06,7.98226e+07,4.76651e+07,40968700.0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,1.2341e+07,216279,8.4478e+07,1.90374e+07,12341000.0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,1.60706e+08,0,8.25523e+07,1.67403e+08,160706000.0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,1.22835e+08,0,1.16199e+08,1.29532e+08,122835000.0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,2.88992e+07,1.76066e+06,1.63871e+08,3.55956e+07,28899200.0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,3.52696e+06,4.07061e+06,1.90576e+08,1.02234e+07,3526960.0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,493732,7.94069e+06,1.94446e+08,7.19017e+06,493732.0
03/04/2009 13:00,3,4,3,13,0,15,50,0,4.25236e+07,8.21286e+06,1.94718e+08,4.92201e+07,42523600.0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,4.58089e+07,9.82868e+06,1.96334e+08,5.25053e+07,45808900.0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,3.26338e+07,1.27586e+07,1.99264e+08,3.93302e+07,32633800.0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,2.43831e+07,1.62909e+07,2.02796e+08,3.10795e+07,24383100.0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,2.96059e+07,1.37041e+07,2.00209e+08,3.63023e+07,29605900.0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,4.68905e+07,8.06159e+06,1.94567e+08,5.3587e+07,46890500.0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,1.03614e+07,1.95511e+06,1.65843e+08,1.70578e+07,10361400.0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,1.1956e+07,895943,1.34176e+08,1.86525e+07,11956000.0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,1.92982e+07,606827,1.29834e+08,2.59946e+07,19298200.0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,4.60142e+07,0,9.9633e+07,5.27107e+07,46014200.0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,0,3.54911e+07,6.69644e+06,0.0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,0,3.54911e+07,6.69644e+06,0.0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,0,2.94103e+07,6.69644e+06,0.0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,0,2.94103e+07,6.69644e+06,0.0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,0,2.94103e+07,6.69644e+06,0.0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,0,2.94103e+07,6.69644e+06,0.0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,0,2.94103e+07,6.69644e+06,0.0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,0,2.94103e+07,6.69644e+06,0.0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,0,3.54911e+07,6.69644e+06,0.0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,4.20555e+07,2.35744e+06,6.95384e+07,4.87519e+07,42055500.0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,5.47308e+06,1.41431e+06,6.85953e+07,1.21695e+07,5473080.0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,2.15611e+06,542491,8.61338e+07,8.85255e+06,2156110.0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,123212,6.55936e+06,1.35631e+08,6.81965e+06,123212.0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,3.45886e+06,9.85348e+06,1.35278e+08,1.01553e+07,3458860.0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,1.73684e+06,1.73055e+07,1.73338e+08,8.43328e+06,1736840.0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,3.03542e+07,1.86387e+08,6.69644e+06,0.0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,3.54495e+07,1.91482e+08,6.69644e+06,0.0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,3.75386e+07,1.93571e+08,6.69644e+06,0.0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,3.51994e+07,1.91232e+08,6.69644e+06,0.0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,1.52492e+07,1.40674e+08,6.69644e+06,0.0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,3.99181e+06,2.6521e+06,1.20628e+08,1.06882e+07,3991810.0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,0,3.54911e+07,6.69644e+06,0.0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,0,3.54911e+07,6.69644e+06,0.0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,0,3.54911e+07,6.69644e+06,0.0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,0,3.54911e+07,6.69644e+06,0.0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,0,3.54911e+07,6.69644e+06,0.0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,0,3.47895e+07,6.69644e+06,0.0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,0,3.47895e+07,6.69644e+06,0.0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,5.42707e+06,0,4.41832e+07,1.21235e+07,5427070.0
03/06/2009 07:00,3,6,5,7,0,7.8,93,0,3.74908e+06,1.53099e+06,8.87406e+07,1.04455e+07,3749080.0
03/06/2009 08:00,3,6,5,8,0,10,83,0,7.42725e+07,67759.1,9.64044e+07,8.09689e+07,74272500.0
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,7.38019e+06,1.86709e+06,1.3337e+08,1.40766e+07,7380190.0
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,487791,9.8217e+06,1.96327e+08,7.18423e+06,487791.0
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,3.04238e+06,1.63418e+07,1.96769e+08,9.73882e+06,3042380.0
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,0,3.63931e+07,2.1682e+08,6.69644e+06,0.0
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,0,5.09478e+07,2.31375e+08,6.69644e+06,0.0
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,0,5.25889e+07,2.33016e+08,6.69644e+06,0.0
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,0,5.88348e+07,2.39262e+08,6.69644e+06,0.0
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,0,6.22458e+07,2.42673e+08,6.69644e+06,0.0
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,0,5.73435e+07,2.37771e+08,6.69644e+06,0.0
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,0,4.51906e+07,2.25618e+08,6.69644e+06,0.0
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,1.88936e+07,2.04298e+08,6.69644e+06,0.0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,8.91698e+06,1.72804e+08,6.69644e+06,0.0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,7.50696e+06,1.65316e+08,6.69644e+06,0.0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,0,4.76884e+07,6.69644e+06,0.0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,2.22676e+06,4.89009e+07,6.69644e+06,0.0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,0,4.08703e+07,6.69644e+06,0.0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,0,3.47895e+07,6.69644e+06,0.0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,0,3.47895e+07,6.69644e+06,0.0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,0,3.47895e+07,6.69644e+06,0.0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,0,3.47895e+07,6.69644e+06,0.0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,367418,0,3.99468e+07,7.06386e+06,367418.0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,2.71192e+06,8.93138e+07,6.69644e+06,0.0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,3.87413e+07,0,9.68431e+07,4.54378e+07,38741300.0
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,1.16717e+07,999174,1.32502e+08,1.83682e+07,11671700.0
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,0,7.26681e+06,1.93772e+08,6.69644e+06,0.0
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,2.28246e+06,1.12217e+07,1.97727e+08,8.97889e+06,2282460.0
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,3.33586e+06,2.67198e+07,2.07147e+08,1.00323e+07,3335860.0
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,0,4.19073e+07,2.22334e+08,6.69644e+06,0.0
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,0,4.10374e+07,2.21464e+08,6.69644e+06,0.0
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,0,4.26206e+07,2.23048e+08,6.69644e+06,0.0
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,0,4.25501e+07,2.29055e+08,6.69644e+06,0.0
03/07/2009 17:00,3,7,6,17,0,20,78,0,0,3.8465e+07,2.2497e+08,6.69644e+06,0.0
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,3.16542e+06,3.14292e+07,2.17934e+08,9.86186e+06,3165420.0
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,2.62751e+07,2.09653e+08,6.69644e+06,0.0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,1.38766e+07,1.75738e+08,6.69644e+06,0.0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,1.18135e+07,1.69623e+08,6.69644e+06,0.0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,0,4.76884e+07,6.69644e+06,0.0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,0,4.08703e+07,6.69644e+06,0.0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,0,4.08703e+07,6.69644e+06,0.0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,0,3.47895e+07,6.69644e+06,0.0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,0,3.47895e+07,6.69644e+06,0.0
03/08/2009 07:00,3,8,0,7,0,20,93,0,0,5.72356e+06,8.92863e+07,6.69644e+06,0.0
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,0,5.87836e+06,1.00695e+08,6.69644e+06,0.0
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,0,1.00947e+07,1.35519e+08,6.69644e+06,0.0
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,0,4.31464e+07,2.23574e+08,6.69644e+06,0.0
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,0,5.48112e+07,2.35238e+08,6.69644e+06,0.0
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,0,7.56563e+07,2.56083e+08,6.69644e+06,0.0
03/08/2009 13:00,3,8,0,13,0,20,73,0,263867,5.01498e+07,2.35895e+08,6.96031e+06,263867.0
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,7.64797e+06,5.27267e+07,2.39232e+08,1.43444e+07,7647970.0
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,0,6.26085e+07,2.43036e+08,6.69644e+06,0.0
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,0,5.74538e+07,2.37881e+08,6.69644e+06,0.0
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,0,5.21498e+07,2.32577e+08,6.69644e+06,0.0
03/08/2009 18:00,3,8,0,18,0,20,68,0,0,4.06292e+07,2.27134e+08,6.69644e+06,0.0
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,3.03983e+07,2.09724e+08,6.69644e+06,0.0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,1.5692e+07,1.79579e+08,6.69644e+06,0.0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,1.07884e+07,1.68598e+08,6.69644e+06,0.0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,0,4.76884e+07,6.69644e+06,0.0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,0,4.08703e+07,6.69644e+06,0.0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,0,4.08703e+07,6.69644e+06,0.0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,0,3.47895e+07,6.69644e+06,0.0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,0,3.47895e+07,6.69644e+06,0.0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,0,3.47895e+07,6.69644e+06,0.0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,0,3.47895e+07,6.69644e+06,0.0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,0,3.47895e+07,6.69644e+06,0.0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,0,3.88416e+07,6.69644e+06,0.0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,0,2.52052e+06,8.91224e+07,6.69644e+06,0.0
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.00955e+07,0,9.48171e+07,1.6792e+07,10095500.0
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,0,3.98913e+06,1.35492e+08,6.69644e+06,0.0
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,606247,1.2413e+07,1.98918e+08,7.30269e+06,606247.0
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,1.97318e+06,1.76911e+07,1.98118e+08,8.66962e+06,1973180.0
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,0,3.54624e+07,2.1589e+08,6.69644e+06,0.0
03/09/2009 13:00,3,9,1,13,0,20,22,0,0,4.41065e+07,2.30612e+08,6.69644e+06,0.0
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,0,5.07023e+07,2.31129e+08,6.69644e+06,0.0
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,0,5.32277e+07,2.33655e+08,6.69644e+06,0.0
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,0,5.1329e+07,2.31756e+08,6.69644e+06,0.0
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,0,4.55398e+07,2.25967e+08,6.69644e+06,0.0
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,2.08621e+06,3.22858e+07,2.18791e+08,8.78265e+06,2086210.0
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,1.18639e+07,1.97268e+08,6.69644e+06,0.0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,6.78141e+06,6.29213e+06,1.7018e+08,1.34779e+07,6781410.0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,7.14725e+06,4.64775e+06,1.62457e+08,1.38437e+07,7147250.0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,0,4.76884e+07,6.69644e+06,0.0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,0,4.08703e+07,6.69644e+06,0.0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,0,4.08703e+07,6.69644e+06,0.0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,0,3.47895e+07,6.69644e+06,0.0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,0,3.47895e+07,6.69644e+06,0.0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,0,3.47895e+07,6.69644e+06,0.0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,0,3.47895e+07,6.69644e+06,0.0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,0,3.47895e+07,6.69644e+06,0.0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,4.96936e+06,0,4.41832e+07,1.16658e+07,4969360.0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,3.48047e+06,1.0246e+06,8.94499e+07,1.01769e+07,3480470.0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,7.79892e+07,0,9.48171e+07,8.46856e+07,77989200.0
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,0,3.33182e+06,1.34835e+08,6.69644e+06,0.0
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,674103,1.1454e+07,1.94312e+08,7.37054e+06,674103.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,2.33903e+06,2.8995e+07,2.09422e+08,9.03547e+06,2339030.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,5.09287e+07,2.31356e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,6.32363e+07,2.43663e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,7.18602e+07,2.52287e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,7.22785e+07,2.52706e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,6.76559e+07,2.48083e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,6.21831e+07,2.4261e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,4.94646e+07,2.29892e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,3.35344e+07,2.12861e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,1.67704e+07,1.7458e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,1.07956e+07,1.68605e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,0,4.76884e+07,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,3.01248e+06,4.96867e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,0,4.08703e+07,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,2.94103e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,2.94103e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,2.94103e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,2.94103e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,2.94103e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,2.94103e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,2.79539e+06,8.0979e+07,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,1.30761e+06,8.08208e+07,6.69644e+06,0.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,7.45715e+06,1.20617e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,1.10753e+06,2.82624e+07,1.84295e+08,7.80397e+06,1107530.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,5.07163e+07,2.31143e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,6.42889e+07,2.44716e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,6.6512e+07,2.46939e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,6.69308e+07,2.47358e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,6.48968e+07,2.45324e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,6.04074e+07,2.40835e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,5.718e+07,2.37607e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,4.98552e+07,2.30282e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,2.94298e+07,1.87239e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.96353e+07,1.46837e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.52466e+07,1.42448e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,7.90004e+06,1.04494e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,0,3.54911e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,0,3.54911e+07,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,3.302e+06,3.85162e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,2.94103e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,0,2.94103e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,0,2.94103e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,2.94103e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,0,2.94103e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,3.54911e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,1.84104e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,6.89448e+06,6.79974e+07,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,1.69285e+06,1.01599e+07,8.96731e+07,8.38929e+06,1692850.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,2.46507e+07,1.50075e+08,6.69644e+06,0.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,4.14262e+07,1.66851e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,5.49681e+07,2.11001e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,6.25426e+07,2.18575e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,6.39286e+07,2.19961e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,5.7212e+07,2.13244e+08,6.69644e+06,0.0
