Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,5.78357e+06,4.48474e+07,31.4944,31.4944,31.4944,24.8488,0,0.222546,0,2.22554e+07
03/13/2009 14:00,3,13,5,14,0,20,21,0,7.62394e+06,5.06403e+07,31.5128,31.5128,31.5128,24.8488,0,0.299453,0,3.00293e+07
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,8.76841e+06,5.19886e+07,31.5462,31.5462,31.5462,24.8488,0,0.346478,0,3.49185e+07
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,9.50785e+06,5.28644e+07,31.5939,31.5939,31.5939,24.8488,0,0.377792,0,3.83461e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,9.06207e+06,5.23328e+07,31.6414,31.6414,31.6414,24.8488,0,0.357726,0,3.65653e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,4.52245e+06,3.14614e+07,31.6665,31.6665,31.6665,24.8488,0,0.16745,0,1.71792e+07
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,1.98497e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,1.98497e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,1.71473e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,1.71473e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,1.47151e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.33639e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,1.68586e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,1.68586e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,1.68586e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,1.68586e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,1.68586e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,1.82098e+07,31.6652,31.6652,31.6652,31.6652,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,170646,0,1.95065e+07,30.9035,30.9035,30.9035,24.8488,0,0.00289843,0,264081
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,0,2.10862e+07,30.1769,30.1769,30.1769,30.1769,0,0,0,0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,2.305e+06,4.44084e+07,31.0315,31.0315,31.0315,24.8488,0,0.0858022,0,8.166e+06
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,3.21034e+06,4.54644e+07,31.4502,31.4502,31.4502,24.8488,0,0.121012,0,1.20175e+07
03/14/2009 11:00,3,14,6,11,0,10,23,0,3.97211e+06,4.63546e+07,31.4665,31.4665,31.4665,24.8488,0,0.151304,0,1.50673e+07
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,4.05003e+06,4.64413e+07,31.5411,31.5411,31.5411,24.8488,0,0.153563,0,1.54644e+07
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,3.52254e+06,4.21995e+07,31.5597,31.5597,31.5597,24.8488,0,0.132372,0,1.33677e+07
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,5.07915e+06,4.76404e+07,31.5796,31.5796,31.5796,24.8488,0,0.193295,0,1.95779e+07
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,6.34626e+06,4.91287e+07,31.5863,31.5863,31.5863,24.8488,0,0.244416,0,2.47802e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,6.56217e+06,4.93822e+07,31.6367,31.6367,31.6367,24.8488,0,0.252902,0,2.58326e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,6.67194e+06,4.9512e+07,31.6721,31.6721,31.6721,24.8488,0,0.257344,0,2.64235e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,2.59947e+06,2.92306e+07,31.6973,31.6973,31.6973,24.8488,0,0.0955909,0,9.85125e+06
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,1.98497e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,1.98497e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,1.71473e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,1.71473e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,1.47151e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.33639e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,1.68586e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,1.68586e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,1.68586e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,1.68586e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,1.68586e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,1.82098e+07,31.6991,31.6991,31.6991,31.6991,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,683370,0,2.00914e+07,26.7831,26.7831,26.7831,24.8488,0,0.0197334,0,827835
03/15/2009 08:00,3,15,0,8,0,7.2,52,9907.11,106817,2.12171e+07,24.9417,24.9417,24.9417,24.7562,0,0.00313851,0,14410.6
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,1.39528e+06,4.33461e+07,28.8479,28.8479,28.8479,24.8488,0,0.0496965,0,3.4008e+06
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,2.21059e+06,4.42958e+07,31.5292,31.5292,31.5292,24.8488,0,0.0810613,0,8.17056e+06
03/15/2009 11:00,3,15,0,11,0,15,25,0,3.3216e+06,4.55912e+07,31.7377,31.7377,31.7377,24.8488,0,0.124617,0,1.29195e+07
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,3.42091e+06,4.5711e+07,31.8183,31.8183,31.8183,24.8488,0,0.129804,0,1.36138e+07
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,3.08421e+06,4.16942e+07,31.8066,31.8066,31.8066,24.8488,0,0.116551,0,1.22032e+07
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,4.76272e+06,4.72767e+07,31.8177,31.8177,31.8177,24.8488,0,0.182151,0,1.9102e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,6.27296e+06,4.90411e+07,31.8469,31.8469,31.8469,24.8488,0,0.240753,0,2.53532e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,6.88639e+06,4.97641e+07,31.8558,31.8558,31.8558,24.8488,0,0.265976,0,2.80448e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,6.8254e+06,4.96925e+07,31.8551,31.8551,31.8551,24.8488,0,0.263357,0,2.77663e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,2.0811e+06,2.86221e+07,31.8309,31.8309,31.8309,24.8488,0,0.0745954,0,7.8375e+06
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,1.98497e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,1.98497e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,1.71473e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,1.71473e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,1.47151e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.33639e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,1.68586e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,1.68586e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,1.68586e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,1.68586e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,1.68586e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,1.82098e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,0,1.93235e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,0,2.10862e+07,31.8225,31.8225,31.8225,31.8225,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,1.15592e+06,4.30628e+07,31.9006,31.9006,31.9006,26.0111,0,0.0398926,0,4.24213e+06
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,1.20803e+06,4.31377e+07,32.0132,32.0132,32.0132,24.8488,0,0.0454311,0,4.90038e+06
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,1.73654e+06,4.37364e+07,32.011,32.011,32.011,24.8488,0,0.0619189,0,6.67328e+06
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,2.20644e+06,4.42771e+07,31.9661,31.9661,31.9661,24.8488,0,0.0785132,0,8.40884e+06
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,1.65323e+06,4.00047e+07,31.9649,31.9649,31.9649,24.8488,0,0.0560421,0,6.00123e+06
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.392e+06,4.56514e+07,31.9221,31.9221,31.9221,24.8488,0,0.122541,0,1.30433e+07
03/16/2009 15:00,3,16,1,15,0,15,48,0,3.70107e+06,4.60127e+07,31.9235,31.9235,31.9235,24.8488,0,0.134784,0,1.43492e+07
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,4.1338e+06,4.65189e+07,31.931,31.931,31.931,24.8488,0,0.151909,0,1.61894e+07
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.34154e+06,4.67624e+07,31.9372,31.9372,31.9372,24.8488,0,0.160209,0,1.7089e+07
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,860703,2.72042e+07,31.9399,31.9399,31.9399,24.8488,0,0.0289371,0,3.08782e+06
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,1.98497e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,1.98497e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,1.71473e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,1.71473e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,1.47151e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.33639e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,1.68586e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,1.68586e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,1.68586e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,1.68586e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,1.68586e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,1.82098e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,0,1.93235e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,15,81,0,0,2.10862e+07,31.9413,31.9413,31.9413,31.9413,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,805692,4.26696e+07,31.9805,31.9805,31.9805,26.2673,0,0.0298149,0,3.20288e+06
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,1.09771e+06,4.30085e+07,32.0385,32.0385,32.0385,24.8488,0,0.0409477,0,4.43081e+06
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,2.46787e+06,4.45698e+07,31.9716,31.9716,31.9716,24.8488,0,0.0856549,0,9.17967e+06
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,3.90292e+06,4.62465e+07,31.9556,31.9556,31.9556,24.8488,0,0.142108,0,1.51978e+07
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,1.84171e+06,4.02145e+07,31.998,31.998,31.998,24.8488,0,0.0610223,0,6.56488e+06
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,3.98539e+06,4.63436e+07,31.9948,31.9948,31.9948,24.8488,0,0.145617,0,1.56587e+07
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,4.51737e+06,4.69664e+07,32.0019,32.0019,32.0019,24.8488,0,0.166825,0,1.7957e+07
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,4.74035e+06,4.72278e+07,32.0058,32.0058,32.0058,24.8488,0,0.175812,0,1.89348e+07
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,4.80241e+06,4.73008e+07,32.0055,32.0055,32.0055,24.8488,0,0.178387,0,1.92112e+07
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,674825,2.69967e+07,31.9813,31.9813,31.9813,24.8488,0,0.0239957,0,2.57546e+06
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,1.98497e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,1.98497e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,1.71473e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,1.71473e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,1.47151e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,10,52,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,10,48,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,10,48,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,10,46,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,5,68,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,1.22502e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,10,39,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,15,30,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,0,9.99214e+06,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,1.33639e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,1.68586e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,1.68586e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,1.68586e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,1.68586e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,1.68586e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,0,1.82098e+07,31.9649,31.9649,31.9649,31.9649,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,6.1,86,2.9385e+06,0,2.27711e+07,21.3358,21.3358,24.2311,21.3358,0.118685,0,4.50916e+06,0
03/20/2009 08:00,3,20,5,8,0,10.6,83,1.38254e+06,0,2.26866e+07,20.3938,20.3938,24.8488,20.3938,0.0508551,0,3.40944e+06,0
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,145046,4.1902e+07,21.2425,21.2425,23.3611,21.2425,0.00431533,0,221588,0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,585920,4.24146e+07,25.5208,25.5208,25.9624,24.4072,0.00329482,0.0176312,87570.2,354134
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,580477,4.24e+07,29.1007,29.1007,29.1007,24.8488,0,0.0188659,0,1.22042e+06
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,832035,4.26998e+07,30.6555,30.6555,30.6555,24.8488,0,0.0303416,0,2.64973e+06
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,1.08425e+06,3.93715e+07,31.2867,31.2867,31.2867,24.8488,0,0.0405378,0,3.92737e+06
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,1.76552e+06,4.37906e+07,31.4543,31.4543,31.4543,24.8488,0,0.0671576,0,6.67601e+06
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,2.98454e+06,4.5199e+07,31.5505,31.5505,31.5505,24.8488,0,0.110932,0,1.11941e+07
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,4.38167e+06,4.68293e+07,31.7459,31.7459,31.7459,24.8488,0,0.165243,0,1.71501e+07
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,4.84406e+06,4.73708e+07,31.85,31.85,31.85,24.8488,0,0.183868,0,1.93714e+07
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,1.14622e+06,2.75426e+07,31.7347,31.7347,31.7347,24.8488,0,0.0404249,0,4.18886e+06
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,1.98497e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,1.98497e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,1.71473e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,1.71473e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,1.47151e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,1.33639e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,1.68586e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,1.68586e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,1.68586e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,1.68586e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,1.68586e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,1.82098e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,0,1.59517e+07,31.6649,31.6649,31.6649,31.6649,0,0,0,0
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,460295,2.16176e+07,31.62,31.62,31.62,26.5528,0,0.0164521,0,1.67322e+06
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,1.95591e+06,4.40033e+07,31.7044,31.7044,31.7044,24.8488,0,0.0721416,0,7.46771e+06
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,3.01924e+06,4.52429e+07,31.7865,31.7865,31.7865,24.8488,0,0.113357,0,1.18469e+07
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,4.42445e+06,4.6879e+07,31.8886,31.8886,31.8886,24.8488,0,0.167888,0,1.7786e+07
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,5.12168e+06,4.769e+07,31.9189,31.9189,31.9189,24.8488,0,0.194759,0,2.07206e+07
