Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.06167e+07,3.31554e+07,23.4764,23.4764,23.4764,20.8781,0,1.28727,0,5.03272e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,9.9846e+06,3.06862e+07,23.4755,23.4755,23.4755,20.8781,0,1.20195,0,4.69755e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.12692e+07,3.40115e+07,23.473,23.473,23.473,20.8781,0,1.37821,0,5.38115e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.19255e+07,3.48693e+07,23.4747,23.4747,23.4747,20.8781,0,1.4671,0,5.73185e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.25775e+07,3.5725e+07,23.4754,23.4754,23.4754,20.8781,0,1.55621,0,6.08183e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.3011e+07,3.63009e+07,23.4698,23.4698,23.4698,20.8781,0,1.61851,0,6.31162e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.14897e+07,2.75651e+07,23.469,23.469,23.469,20.8781,0,1.40695,0,5.48483e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,8.65341e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,8.65341e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.07421e+07,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.07421e+07,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,9.5873e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,8.94575e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,7.83205e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,7.83205e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,7.83205e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,7.83205e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,7.83205e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,7.83205e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,0,5.57395e+06,23.4657,23.4657,23.4657,23.4657,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,230492,5.85368e+06,23.477,23.477,23.477,20.8781,0,0.0214325,0,839218
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,358440,6.01464e+06,23.5057,23.5057,23.5057,20.8781,0,0.0358037,0,1.41568e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,5.57395e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,8.94575e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,8.94575e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,8.94575e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,8.94575e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,7.83205e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,7.83205e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,7.83205e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,7.83205e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,7.83205e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,7.83205e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,5.57395e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,5.57395e+06,23.5153,23.5153,23.5153,23.5153,0,0,0,0
