Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,0,9.99785e+07,2.23257e+08,6.69644e+06,0.0
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,0,1.05161e+08,2.2844e+08,6.69644e+06,0.0
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,0,9.75741e+07,2.20853e+08,6.69644e+06,0.0
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,0,8.41852e+07,2.07464e+08,6.69644e+06,0.0
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,7.11374e+07,1.64554e+08,6.69644e+06,0.0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,5.61126e+07,1.62026e+08,6.69644e+06,0.0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,5.38899e+07,1.59803e+08,6.69644e+06,0.0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.77457e+06,5.01906e+07,6.69644e+06,0.0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,0,2.53977e+07,6.69644e+06,0.0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,3.29954e+07,9.38531e+07,6.69644e+06,0.0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,0,1.93169e+07,6.69644e+06,0.0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,380814,2.46808e+07,6.69644e+06,0.0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,0,1.93169e+07,6.69644e+06,0.0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,7.96613e+06,3.72493e+07,6.69644e+06,0.0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,0,1.93169e+07,6.69644e+06,0.0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,0,8.31695e+06,6.69644e+06,0.0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,0,2.31873e+07,6.69643e+07,6.69644e+06,0.0
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,0,2.74996e+07,8.70591e+07,6.69644e+06,0.0
06/08/2009 09:00,6,8,1,9,0,25,74,0,0,4.9349e+07,1.28424e+08,6.69644e+06,0.0
06/08/2009 10:00,6,8,1,10,0,26,70,0,0,7.25673e+07,1.95846e+08,6.69644e+06,0.0
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,0,8.97298e+07,2.13009e+08,6.69644e+06,0.0
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,0,1.08532e+08,2.31811e+08,6.69644e+06,0.0
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,0,1.01863e+08,2.25142e+08,6.69644e+06,0.0
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,0,9.36359e+07,2.16915e+08,6.69644e+06,0.0
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,0,9.05113e+07,2.1379e+08,6.69644e+06,0.0
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,0,9.16916e+07,2.1497e+08,6.69644e+06,0.0
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,0,9.2189e+07,2.15468e+08,6.69644e+06,0.0
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,0,8.62508e+07,2.0953e+08,6.69644e+06,0.0
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,8.04117e+07,1.73828e+08,6.69644e+06,0.0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,7.04165e+07,1.7633e+08,6.69644e+06,0.0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,7.06705e+07,1.76584e+08,6.69644e+06,0.0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,2.1852e+06,5.06012e+07,6.69644e+06,0.0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,0,2.53977e+07,6.69644e+06,0.0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,3.87758e+07,9.96335e+07,6.69644e+06,0.0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,0,1.93169e+07,6.69644e+06,0.0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,4.14585e+06,3.19628e+07,6.69644e+06,0.0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,728241,3.11308e+07,6.69644e+06,0.0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.38354e+07,4.6441e+07,6.69644e+06,0.0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,2.04596e+07,6.19479e+07,6.69644e+06,0.0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.21382e+07,3.37438e+07,6.69644e+06,0.0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,0,3.04147e+07,7.41917e+07,6.69644e+06,0.0
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,0,5.9607e+07,1.19166e+08,6.69644e+06,0.0
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,0,7.77739e+07,1.56849e+08,6.69644e+06,0.0
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,0,1.02621e+08,2.259e+08,6.69644e+06,0.0
06/09/2009 11:00,6,9,2,11,0,25,89,0,0,8.63848e+07,2.09664e+08,6.69644e+06,0.0
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,0,1.12799e+08,2.36078e+08,6.69644e+06,0.0
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,0,1.14678e+08,2.37957e+08,6.69644e+06,0.0
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,0,1.20661e+08,2.4394e+08,6.69644e+06,0.0
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,0,1.24875e+08,2.48154e+08,6.69644e+06,0.0
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,0,1.23774e+08,2.47053e+08,6.69644e+06,0.0
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,0,1.14775e+08,2.38054e+08,6.69644e+06,0.0
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,0,8.07149e+07,2.03994e+08,6.69644e+06,0.0
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,7.42689e+07,1.67686e+08,6.69644e+06,0.0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,5.29191e+07,1.58832e+08,6.69644e+06,0.0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,5.45871e+07,1.605e+08,6.69644e+06,0.0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,756974,4.17825e+07,6.69644e+06,0.0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,2.05241e+07,6.80931e+07,6.69644e+06,0.0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.30818e+07,5.17682e+07,6.69644e+06,0.0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,0,1.81709e+07,6.69644e+06,0.0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,181312,2.02078e+07,6.69644e+06,0.0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,8.8718e+06,3.662e+07,6.69644e+06,0.0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,3.46101e+06,2.53432e+07,6.69644e+06,0.0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,5.37697e+06,2.98027e+07,6.69644e+06,0.0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,2.92999e+06,1.38122e+07,6.69644e+06,0.0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,2.77925e+07,7.04235e+07,6.69644e+06,0.0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,5.30725e+07,1.02874e+08,6.69644e+06,0.0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,7.08629e+07,1.4018e+08,6.69644e+06,0.0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,1.03499e+08,2.02089e+08,6.69644e+06,0.0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,1.30064e+08,2.53343e+08,6.69644e+06,0.0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,1.45575e+08,2.68854e+08,6.69644e+06,0.0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,1.39523e+08,2.62802e+08,6.69644e+06,0.0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,1.46683e+08,2.69962e+08,6.69644e+06,0.0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,1.30515e+08,2.53794e+08,6.69644e+06,0.0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,1.29489e+08,2.52768e+08,6.69644e+06,0.0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,1.1952e+08,2.42799e+08,6.69644e+06,0.0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,1.17692e+08,2.40971e+08,6.69644e+06,0.0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,8.20536e+07,1.70886e+08,6.69644e+06,0.0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,7.20467e+07,1.58445e+08,6.69644e+06,0.0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,6.71162e+07,1.53514e+08,6.69644e+06,0.0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,5.97252e+07,1.26608e+08,6.69644e+06,0.0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,901311,2.95825e+07,6.69644e+06,0.0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,0,2.42516e+07,6.69644e+06,0.0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,3.8304e+07,9.1935e+07,6.69644e+06,0.0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,0,1.81709e+07,6.69644e+06,0.0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,4.38446e+06,3.10553e+07,6.69644e+06,0.0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,0,1.81709e+07,6.69644e+06,0.0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.42271e+07,4.56867e+07,6.69644e+06,0.0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,0,7.17091e+06,6.69644e+06,0.0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,4.6905e+06,1.86356e+07,6.69644e+06,0.0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,2.21955e+07,5.15378e+07,6.69644e+06,0.0
06/11/2009 09:00,6,11,4,9,0,30,65,0,376113,4.81612e+07,9.07921e+07,7.07255e+06,376113.0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,7.0998e+07,1.208e+08,6.69644e+06,0.0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,8.03489e+07,1.59424e+08,6.69644e+06,0.0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,8.71548e+07,1.6623e+08,6.69644e+06,0.0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,6.87312e+07,1.67321e+08,6.69644e+06,0.0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,1.04414e+08,2.03005e+08,6.69644e+06,0.0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,1.0823e+08,2.0682e+08,6.69644e+06,0.0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,1.04587e+08,2.03178e+08,6.69644e+06,0.0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,1.02294e+08,2.00884e+08,6.69644e+06,0.0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,8.2975e+07,1.6205e+08,6.69644e+06,0.0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,7.08445e+07,1.30404e+08,6.69644e+06,0.0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,3.38469e+06,3.3303e+07,6.69644e+06,0.0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,2.22191e+07,6.86421e+07,6.69644e+06,0.0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.61468e+07,5.36871e+07,6.69644e+06,0.0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,0,2.42516e+07,6.69644e+06,0.0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,3.21323e+07,9.1844e+07,6.69644e+06,0.0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,0,1.93169e+07,6.69644e+06,0.0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,431297,2.47313e+07,6.69644e+06,0.0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,2.56491e+06,2.52043e+07,6.69644e+06,0.0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,9.62767e+06,3.89108e+07,6.69644e+06,0.0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,0,1.93169e+07,6.69644e+06,0.0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,163538,1.03362e+07,6.69644e+06,0.0
06/12/2009 07:00,6,12,5,7,0,25,94,0,0,2.87684e+07,7.25454e+07,6.69644e+06,0.0
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,0,5.81357e+07,1.17695e+08,6.69644e+06,0.0
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,0,7.46634e+07,1.53738e+08,6.69644e+06,0.0
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,0,1.10624e+08,2.33903e+08,6.69644e+06,0.0
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,0,1.33268e+08,2.56547e+08,6.69644e+06,0.0
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,0,1.3686e+08,2.60139e+08,6.69644e+06,0.0
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,0,1.40154e+08,2.63432e+08,6.69644e+06,0.0
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,0,1.47526e+08,2.70804e+08,6.69644e+06,0.0
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,0,1.50733e+08,2.74012e+08,6.69644e+06,0.0
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,0,1.50881e+08,2.7416e+08,6.69644e+06,0.0
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,0,1.36148e+08,2.59427e+08,6.69644e+06,0.0
06/12/2009 18:00,6,12,5,18,0,30,63,0,0,1.17362e+08,2.40641e+08,6.69644e+06,0.0
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,9.46496e+07,1.88066e+08,6.69644e+06,0.0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,7.70954e+07,1.83009e+08,6.69644e+06,0.0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,7.20013e+07,1.77914e+08,6.69644e+06,0.0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,2.28579e+07,7.7184e+07,6.69644e+06,0.0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,0,2.53977e+07,6.69644e+06,0.0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,3.71428e+07,9.80005e+07,6.69644e+06,0.0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,0,1.93169e+07,6.69644e+06,0.0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,1.38592e+07,5.75505e+07,6.69644e+06,0.0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,0,1.93169e+07,6.69644e+06,0.0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,1.70513e+07,6.1667e+07,6.69644e+06,0.0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,2.68365e+06,2.57119e+07,6.69644e+06,0.0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,6.13355e+06,2.07054e+07,6.69644e+06,0.0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,0,2.76549e+07,7.1432e+07,6.69644e+06,0.0
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,0,5.62409e+07,1.158e+08,6.69644e+06,0.0
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,0,7.32375e+07,1.52312e+08,6.69644e+06,0.0
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,0,1.0396e+08,2.27239e+08,6.69644e+06,0.0
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,0,1.17032e+08,2.40311e+08,6.69644e+06,0.0
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,0,1.54595e+08,2.77874e+08,6.69644e+06,0.0
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,0,1.19063e+08,2.42342e+08,6.69644e+06,0.0
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,0,1.24552e+08,2.47831e+08,6.69644e+06,0.0
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,0,1.38959e+08,2.62238e+08,6.69644e+06,0.0
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,0,1.36215e+08,2.59494e+08,6.69644e+06,0.0
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,0,1.31058e+08,2.54337e+08,6.69644e+06,0.0
06/13/2009 18:00,6,13,6,18,0,30,55,0,0,1.08036e+08,2.31315e+08,6.69644e+06,0.0
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,9.83542e+07,1.91771e+08,6.69644e+06,0.0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,7.77057e+07,1.83619e+08,6.69644e+06,0.0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,7.06061e+07,1.76519e+08,6.69644e+06,0.0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,2.4693e+07,7.99469e+07,6.69644e+06,0.0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,0,2.53977e+07,6.69644e+06,0.0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,3.97322e+07,1.0059e+08,6.69644e+06,0.0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,0,1.93169e+07,6.69644e+06,0.0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,3.44215e+07,8.91985e+07,6.69644e+06,0.0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,0,1.93169e+07,6.69644e+06,0.0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,1.28695e+07,4.54751e+07,6.69644e+06,0.0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,0,1.93169e+07,6.69644e+06,0.0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,1.25478e+07,3.41535e+07,6.69644e+06,0.0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,0,3.29071e+07,7.66841e+07,6.69644e+06,0.0
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,0,6.07308e+07,1.2029e+08,6.69644e+06,0.0
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,0,7.51636e+07,1.54238e+08,6.69644e+06,0.0
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,0,1.02534e+08,2.25812e+08,6.69644e+06,0.0
06/14/2009 11:00,6,14,0,11,0,30,59,0,0,1.16004e+08,2.39283e+08,6.69644e+06,0.0
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,0,1.40767e+08,2.64046e+08,6.69644e+06,0.0
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,0,1.4275e+08,2.66029e+08,6.69644e+06,0.0
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,0,1.43832e+08,2.67111e+08,6.69644e+06,0.0
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,0,1.3712e+08,2.60399e+08,6.69644e+06,0.0
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,0,1.32408e+08,2.55687e+08,6.69644e+06,0.0
06/14/2009 17:00,6,14,0,17,0,30,57,0,0,1.23268e+08,2.46547e+08,6.69644e+06,0.0
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,0,1.10654e+08,2.33933e+08,6.69644e+06,0.0
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,9.20023e+07,1.85419e+08,6.69644e+06,0.0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,7.5842e+07,1.81755e+08,6.69644e+06,0.0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,7.34884e+07,1.79402e+08,6.69644e+06,0.0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,2.53234e+07,8.05773e+07,6.69644e+06,0.0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,0,2.53977e+07,6.69644e+06,0.0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,3.89416e+07,9.97993e+07,6.69644e+06,0.0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,0,1.93169e+07,6.69644e+06,0.0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,1.39908e+07,5.39869e+07,6.69644e+06,0.0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,0,1.93169e+07,6.69644e+06,0.0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,3.23236e+07,8.71006e+07,6.69644e+06,0.0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,0,1.93169e+07,6.69644e+06,0.0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,9.50124e+06,2.94457e+07,6.69644e+06,0.0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,0,3.22558e+07,7.60328e+07,6.69644e+06,0.0
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,0,6.00296e+07,1.19589e+08,6.69644e+06,0.0
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,0,7.40137e+07,1.53088e+08,6.69644e+06,0.0
06/15/2009 10:00,6,15,1,10,0,30,63,0,0,1.12386e+08,2.35665e+08,6.69644e+06,0.0
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,0,1.26102e+08,2.49381e+08,6.69644e+06,0.0
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,0,1.40487e+08,2.63766e+08,6.69644e+06,0.0
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,0,1.46574e+08,2.69853e+08,6.69644e+06,0.0
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,0,1.52472e+08,2.75751e+08,6.69644e+06,0.0
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,0,1.56692e+08,2.79971e+08,6.69644e+06,0.0
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,0,1.40597e+08,2.63876e+08,6.69644e+06,0.0
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,0,1.28316e+08,2.51595e+08,6.69644e+06,0.0
06/15/2009 18:00,6,15,1,18,0,30,61,0,0,1.1355e+08,2.36829e+08,6.69644e+06,0.0
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,9.90359e+07,1.92452e+08,6.69644e+06,0.0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,7.72191e+07,1.83132e+08,6.69644e+06,0.0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,7.02204e+07,1.76134e+08,6.69644e+06,0.0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,2.46932e+07,7.99471e+07,6.69644e+06,0.0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,0,2.53977e+07,6.69644e+06,0.0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,4.04692e+07,1.01327e+08,6.69644e+06,0.0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,0,1.93169e+07,6.69644e+06,0.0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,3.45183e+07,8.92953e+07,6.69644e+06,0.0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,0,1.93169e+07,6.69644e+06,0.0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,1.33444e+07,4.595e+07,6.69644e+06,0.0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,1.76683e+07,5.91565e+07,6.69644e+06,0.0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,1.1938e+07,3.35437e+07,6.69644e+06,0.0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,0,3.18118e+07,7.55889e+07,6.69644e+06,0.0
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,0,5.85086e+07,1.18068e+08,6.69644e+06,0.0
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,0,8.31876e+07,1.62262e+08,6.69644e+06,0.0
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,0,1.18485e+08,2.41764e+08,6.69644e+06,0.0
06/16/2009 11:00,6,16,2,11,0,30,63,0,0,1.17631e+08,2.4091e+08,6.69644e+06,0.0
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,0,1.54141e+08,2.7742e+08,6.69644e+06,0.0
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,0,1.57689e+08,2.80968e+08,6.69644e+06,0.0
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,0,1.61453e+08,2.84732e+08,6.69644e+06,0.0
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,0,1.53257e+08,2.76536e+08,6.69644e+06,0.0
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,0,1.57788e+08,2.81067e+08,6.69644e+06,0.0
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,0,1.36339e+08,2.59618e+08,6.69644e+06,0.0
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,0,1.23744e+08,2.47023e+08,6.69644e+06,0.0
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.09645e+08,2.03062e+08,6.69644e+06,0.0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,8.50909e+07,1.91004e+08,6.69644e+06,0.0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,8.32202e+07,1.89133e+08,6.69644e+06,0.0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,2.80731e+07,8.41576e+07,6.69644e+06,0.0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,0,2.53977e+07,6.69644e+06,0.0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,4.35598e+07,1.04418e+08,6.69644e+06,0.0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,0,1.81709e+07,6.69644e+06,0.0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,3.78753e+07,9.15063e+07,6.69644e+06,0.0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,0,1.81709e+07,6.69644e+06,0.0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,1.50315e+07,5.38816e+07,6.69644e+06,0.0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,0,1.81709e+07,6.69644e+06,0.0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,3.327e+07,7.59009e+07,6.69644e+06,0.0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,3.37133e+07,7.63443e+07,6.69644e+06,0.0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,6.62356e+07,1.16037e+08,6.69644e+06,0.0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,8.49304e+07,1.54248e+08,6.69644e+06,0.0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,1.15087e+08,2.13677e+08,6.69644e+06,0.0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.52054e+08,2.75332e+08,6.69644e+06,0.0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.49934e+08,2.73213e+08,6.69644e+06,0.0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,8.84311e+07,2.1171e+08,6.69644e+06,0.0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,8.91902e+07,2.12469e+08,6.69644e+06,0.0
