Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.89328e+07,20.9476,20.9476,20.9476,20.9476,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.89328e+07,20.9476,20.9476,20.9476,20.9476,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.89328e+07,20.9476,20.9476,20.9476,20.9476,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.90024e+07,20.9476,20.9476,20.9476,20.9476,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,378999,1.85492e+07,20.8991,20.8991,20.8991,19.1408,0,0.0562194,0,1.47958e+06
04/17/2009 08:00,4,17,5,8,0,11,43,0,1.03324e+06,2.72312e+07,20.7931,20.7931,20.7931,19.1408,0,0.16876,0,4.19584e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,4.87948e+06,5.65487e+07,20.8253,20.8253,20.8253,19.1408,0,0.784147,0,1.98847e+07
04/17/2009 10:00,4,17,5,10,0,17,34,0,5.96571e+06,5.80052e+07,20.8535,20.8535,20.8535,19.1408,0,0.968949,0,2.49748e+07
04/17/2009 11:00,4,17,5,11,0,22,18,0,6.88868e+06,5.86747e+07,20.8805,20.8805,20.8805,19.1408,0,1.12776,0,2.95266e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,7.62179e+06,6.00366e+07,20.8942,20.8942,20.8942,19.1408,0,1.25904,0,3.32243e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,6.93935e+06,5.25896e+07,20.897,20.897,20.897,19.1408,0,1.13763,0,3.00689e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,8.26971e+06,6.12834e+07,20.8999,20.8999,20.8999,19.1408,0,1.37361,0,3.63662e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,9.33854e+06,6.05042e+07,20.9057,20.9057,20.9057,19.1408,0,1.56797,0,4.16484e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,1.01229e+07,6.51599e+07,20.9103,20.9103,20.9103,19.1408,0,1.71286,0,4.5614e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,1.0039e+07,6.46776e+07,20.9117,20.9117,20.9117,19.1408,0,1.69701,0,4.52282e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,6.04782e+06,4.29364e+07,20.9106,20.9106,20.9106,19.1408,0,0.974038,0,2.59443e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,2.41041e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,2.74759e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,2.28205e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,2.28205e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.86306e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.63029e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.89328e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.89328e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.89328e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.89328e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.89328e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.90024e+07,20.9088,20.9088,20.9088,20.9088,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,719514,1.8689e+07,20.8981,20.8981,20.8981,19.1408,0,0.101139,0,2.67634e+06
04/18/2009 08:00,4,18,6,8,0,15,17,0,1.67552e+06,2.74931e+07,20.8553,20.8553,20.8553,19.1408,0,0.24443,0,6.303e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,5.92479e+06,5.79459e+07,20.842,20.842,20.842,19.1408,0,0.959888,0,2.4576e+07
04/18/2009 10:00,4,18,6,10,0,16,17,0,6.19901e+06,5.96102e+07,20.8556,20.8556,20.8556,19.1408,0,1.00471,0,2.59296e+07
04/18/2009 11:00,4,18,6,11,0,17,16,0,6.4227e+06,6.02786e+07,20.8689,20.8689,20.8689,19.1408,0,1.04353,0,2.71399e+07
04/18/2009 12:00,4,18,6,12,0,14,16,0,6.82995e+06,5.85919e+07,20.869,20.869,20.869,19.1408,0,1.11604,0,2.90281e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,6.55246e+06,5.25689e+07,20.8709,20.8709,20.8709,19.1408,0,1.06802,0,2.78094e+07
04/18/2009 14:00,4,18,6,14,0,16,16,0,7.96177e+06,6.04997e+07,20.8742,20.8742,20.8742,19.1408,0,1.32014,0,3.44386e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,8.7264e+06,6.26785e+07,20.8789,20.8789,20.8789,19.1408,0,1.45703,0,3.81145e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,9.32895e+06,6.40738e+07,20.8841,20.8841,20.8841,19.1408,0,1.56773,0,4.11319e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,9.54458e+06,6.55106e+07,20.8853,20.8853,20.8853,19.1408,0,1.6089,0,4.22406e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,6.31606e+06,4.25639e+07,20.8831,20.8831,20.8831,19.1408,0,1.02664,0,2.69192e+07
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,2.41041e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,2.74759e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,2.28205e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,2.28205e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.86306e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.63029e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.89328e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.89328e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,1.89328e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,1.89328e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.89328e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.90024e+07,20.8802,20.8802,20.8802,20.8802,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,570304,1.87827e+07,20.8673,20.8673,20.8673,19.1408,0,0.0772624,0,2.00578e+06
04/19/2009 08:00,4,19,0,8,0,10,46,0,1.29629e+06,2.75545e+07,20.843,20.843,20.843,19.1408,0,0.199207,0,5.10344e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,4.81986e+06,5.64648e+07,20.8563,20.8563,20.8563,19.1408,0,0.772189,0,1.99362e+07
04/19/2009 10:00,4,19,0,10,0,13,41,0,5.65991e+06,5.70182e+07,20.8813,20.8813,20.8813,19.1408,0,0.913196,0,2.39192e+07
04/19/2009 11:00,4,19,0,11,0,15,39,0,6.14341e+06,5.80262e+07,20.9081,20.9081,20.9081,19.1408,0,0.993457,0,2.64232e+07
04/19/2009 12:00,4,19,0,12,0,16,31,0,6.54225e+06,5.83629e+07,20.9171,20.9171,20.9171,19.1408,0,1.06385,0,2.84396e+07
04/19/2009 13:00,4,19,0,13,0,16,28,0,5.77068e+06,5.31701e+07,20.9172,20.9172,20.9172,19.1408,0,0.928487,0,2.48223e+07
04/19/2009 14:00,4,19,0,14,0,18,25,0,7.44152e+06,5.73442e+07,20.9183,20.9183,20.9183,19.1408,0,1.22355,0,3.27312e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,7.10332e+06,6.02604e+07,20.9259,20.9259,20.9259,19.1408,0,1.16163,0,3.12085e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,7.09335e+06,6.21191e+07,20.9321,20.9321,20.9321,19.1408,0,1.15998,0,3.12721e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,7.26387e+06,6.57266e+07,20.9391,20.9391,20.9391,19.1408,0,1.18998,0,3.22052e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,4.42338e+06,4.09934e+07,20.942,20.942,20.942,19.1408,0,0.692256,0,1.87658e+07
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,2.41041e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,2.74759e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,2.28205e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,2.28205e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.86306e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.63029e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,1.89328e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,1.89328e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,1.89328e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,1.89328e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,1.89328e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,0,0,1.90024e+07,20.9404,20.9404,20.9404,20.9404,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,9,35,0,409013,1.85677e+07,20.9191,20.9191,20.9191,19.1408,0,0.0507306,0,1.35505e+06
04/20/2009 08:00,4,20,1,8,0,12,26,0,1.24156e+06,2.72166e+07,20.8684,20.8684,20.8684,19.1408,0,0.190352,0,4.94926e+06
04/20/2009 09:00,4,20,1,9,0,13,21,0,4.67335e+06,5.6268e+07,20.8709,20.8709,20.8709,19.1408,0,0.74723,0,1.94563e+07
04/20/2009 10:00,4,20,1,10,0,14,21,0,5.54698e+06,5.68673e+07,20.8882,20.8882,20.8882,19.1408,0,0.894308,0,2.35178e+07
04/20/2009 11:00,4,20,1,11,0,14,18,0,5.91585e+06,5.77206e+07,20.9028,20.9028,20.9028,19.1408,0,0.95463,0,2.53138e+07
04/20/2009 12:00,4,20,1,12,0,16,17,0,6.37242e+06,5.81348e+07,20.9132,20.9132,20.9132,19.1408,0,1.03494,0,2.76063e+07
04/20/2009 13:00,4,20,1,13,0,17,16,0,5.80958e+06,5.37299e+07,20.9172,20.9172,20.9172,19.1408,0,0.936096,0,2.50266e+07
04/20/2009 14:00,4,20,1,14,0,15,17,0,7.00147e+06,5.97579e+07,20.9133,20.9133,20.9133,19.1408,0,1.14596,0,3.05693e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,7.82307e+06,6.144e+07,20.918,20.918,20.918,19.1408,0,1.29043,0,3.45152e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,8.44202e+06,6.28525e+07,20.9249,20.9249,20.9249,19.1408,0,1.40157,0,3.76333e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,8.49801e+06,6.40699e+07,20.9233,20.9233,20.9233,19.1408,0,1.41307,0,3.79081e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,5.74472e+06,4.17848e+07,20.9243,20.9243,20.9243,19.1408,0,0.923351,0,2.47846e+07
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,2.41041e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,2.74759e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,2.28205e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,2.28205e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.86306e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.63029e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.89328e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.89328e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.89328e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.89328e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.89328e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.90024e+07,20.9219,20.9219,20.9219,20.9219,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,123633,1.83871e+07,20.923,20.923,20.923,19.1408,0,0.0103562,0,277740
04/21/2009 08:00,4,21,2,8,0,8,41,0,907172,2.65936e+07,20.8844,20.8844,20.8844,19.1408,0,0.132999,0,3.4873e+06
04/21/2009 09:00,4,21,2,9,0,10,39,0,4.35203e+06,5.5827e+07,20.8633,20.8633,20.8633,19.1408,0,0.688666,0,1.78502e+07
04/21/2009 10:00,4,21,2,10,0,12,37,0,5.01526e+06,5.614e+07,20.8796,20.8796,20.8796,19.1408,0,0.798401,0,2.08927e+07
04/21/2009 11:00,4,21,2,11,0,10,39,0,5.02723e+06,5.52171e+07,20.8866,20.8866,20.8866,19.1408,0,0.799901,0,2.10168e+07
04/21/2009 12:00,4,21,2,12,0,8,71,0,5.2692e+06,5.64775e+07,20.9018,20.9018,20.9018,19.1408,0,0.841286,0,2.22967e+07
04/21/2009 13:00,4,21,2,13,0,9,61,0,3.89868e+06,5.39772e+07,20.9211,20.9211,20.9211,19.1408,0,0.605173,0,1.62144e+07
04/21/2009 14:00,4,21,2,14,0,5,81,0,4.72829e+06,5.7988e+07,20.9251,20.9251,20.9251,19.1408,0,0.747776,0,2.00804e+07
04/21/2009 15:00,4,21,2,15,0,3,93,0,4.80262e+06,6.08956e+07,20.9326,20.9326,20.9326,19.1408,0,0.76041,0,2.05054e+07
04/21/2009 16:00,4,21,2,16,0,1,93,0,5.03997e+06,5.80393e+07,20.9372,20.9372,20.9372,19.1408,0,0.800664,0,2.1647e+07
04/21/2009 17:00,4,21,2,17,0,2,93,0,5.04973e+06,6.12269e+07,20.9449,20.9449,20.9449,19.1408,0,0.802225,0,2.17813e+07
04/21/2009 18:00,4,21,2,18,0,2,100,0,2.07169e+06,3.93673e+07,20.9474,20.9474,20.9474,19.1408,0,0.299008,0,8.12992e+06
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,2.41041e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,2.74759e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,2.28205e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,2.28205e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.86306e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,1.29311e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,1.25567e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,1.21089e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,1.16942e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,1.15474e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,1.21823e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,1.21823e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,1.21823e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,1.1808e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,1.24833e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,1.19217e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,1.21089e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,1.25567e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,1.29311e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,1.51892e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,1.29311e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,1.21897e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,1.20759e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,1.16612e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,1.16208e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,1.12464e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,1.16942e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,1.1206e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,1.15474e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,1.1474e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,1.16612e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,1.1775e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,1.24099e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,1.28577e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.63029e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.89328e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.89328e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.89328e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.89328e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.89328e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,1.90024e+07,20.947,20.947,20.947,20.947,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,3.03971e+06,0,2.20541e+07,18.2355,18.2355,19.1408,18.2355,0.477794,0,4.77731e+06,0
04/24/2009 08:00,4,24,5,8,0,3,68,1.93036e+06,0,2.83505e+07,18.0214,18.0214,19.1408,18.0214,0.282972,0,4.7697e+06,0
04/24/2009 09:00,4,24,5,9,0,4,64,0,0,5.00834e+07,18.0219,18.0219,18.0219,18.0219,0,0,0,0
04/24/2009 10:00,4,24,5,10,0,6,55,0,37139.2,4.95535e+07,18.0354,18.0354,18.9171,18.0354,0.000942078,0,15629.6,0
04/24/2009 11:00,4,24,5,11,0,7,52,0,0,4.98815e+07,18.0561,18.0561,18.0561,18.0561,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,8,52,0,0,4.87436e+07,18.0561,18.0561,18.0561,18.0561,0,0,0,0
04/24/2009 13:00,4,24,5,13,0,9,53,0,0,4.52053e+07,18.0561,18.0561,18.0561,18.0561,0,0,0,0
04/24/2009 14:00,4,24,5,14,0,11,47,0,1.05707e+06,5.08689e+07,19.5778,19.5778,20.1689,18.3007,0.0882254,0.0599749,771739,1.61431e+06
04/24/2009 15:00,4,24,5,15,0,13,38,0,2.33354e+06,5.40524e+07,21.0053,21.0053,21.0053,19.1408,0,0.347939,0,9.78419e+06
04/24/2009 16:00,4,24,5,16,0,14,35,0,3.25045e+06,5.52819e+07,21.0341,21.0341,21.0341,19.1408,0,0.502896,0,1.4329e+07
04/24/2009 17:00,4,24,5,17,0,15,28,0,4.08057e+06,5.80867e+07,21.0232,21.0232,21.0232,19.1408,0,0.635813,0,1.80119e+07
04/24/2009 18:00,4,24,5,18,0,14,27,0,1.40651e+06,3.60033e+07,21.0108,21.0108,21.0108,19.1408,0,0.206744,0,5.81835e+06
04/24/2009 19:00,4,24,5,19,0,10,50,0,0,2.39328e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,7,66,0,0,2.74759e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,8,66,0,0,2.28205e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.5,72,0,0,2.28205e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7,76,0,0,1.86306e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6,81,0,0,1.63029e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,4,87,0,0,1.89328e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,5,81,0,0,1.89328e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,5,87,0,0,1.89328e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,4,93,0,0,1.89328e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,3,93,0,0,1.89328e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,1.90024e+07,21.004,21.004,21.004,21.004,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,63092.3,0,1.84031e+07,20.9701,20.9701,20.9701,19.1408,0,0.0017767,0,48914.9
04/25/2009 08:00,4,25,6,8,0,2,93,0,0,2.68029e+07,20.9365,20.9365,20.9365,20.9365,0,0,0,0
04/25/2009 09:00,4,25,6,9,0,3,87,0,542207,5.52647e+07,20.9814,20.9814,20.9814,19.5,0,0.0802222,0,2.23255e+06
04/25/2009 10:00,4,25,6,10,0,3,81,0,777482,5.2399e+07,21.0514,21.0514,21.0514,19.1408,0,0.116889,0,3.36441e+06
