Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,2.23114e+07,6.69644e+06,29.6017,29.6017,29.6017,29.6017,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,2.23114e+07,6.69644e+06,29.6017,29.6017,29.6017,29.6017,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,2.23114e+07,6.69644e+06,29.6017,29.6017,29.6017,29.6017,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.11955e+07,6.69644e+06,29.6017,29.6017,29.6017,29.6017,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,454601,1.13012e+07,6.69644e+06,29.6015,29.6015,29.6015,26.4091,0,0.0179059,0,1.29025e+06
07/07/2009 08:00,7,7,2,8,0,24,31,0,9.92787e+06,3.7314e+07,6.69644e+06,29.6009,29.6009,29.6009,24.8127,0,0.458443,0,3.30306e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,2.82872e+07,7.04792e+07,6.69644e+06,29.5914,29.5914,29.5914,24.8127,0,1.44037,0,1.03573e+08
07/07/2009 10:00,7,7,2,10,0,28,20,0,5.4656e+07,1.3559e+08,6.69644e+06,29.592,29.592,29.592,24.8127,0,2.95533,0,2.1254e+08
07/07/2009 11:00,7,7,2,11,0,29,19,0,6.70574e+07,1.50541e+08,6.69644e+06,29.5955,29.5955,29.5955,24.8127,0,3.70295,0,2.66502e+08
07/07/2009 12:00,7,7,2,12,0,29,18,0,7.94759e+07,1.6558e+08,6.69644e+06,29.5833,29.5833,29.5833,24.8127,0,4.47462,0,3.21218e+08
07/07/2009 13:00,7,7,2,13,0,31,16,0,8.69129e+07,1.68205e+08,6.69644e+06,29.5942,29.5942,29.5942,24.8127,0,4.9465,0,3.55902e+08
07/07/2009 14:00,7,7,2,14,0,32,15,0,8.11859e+07,1.6122e+08,6.69644e+06,29.6011,29.6011,29.6011,24.8127,0,4.57983,0,3.29994e+08
07/07/2009 15:00,7,7,2,15,0,31,17,0,8.33042e+07,1.70216e+08,6.69644e+06,29.5998,29.5998,29.5998,24.8127,0,4.71436,0,3.39599e+08
07/07/2009 16:00,7,7,2,16,0,32,15,0,7.57464e+07,1.67429e+08,6.69644e+06,29.6019,29.6019,29.6019,24.8127,0,4.23688,0,3.05332e+08
07/07/2009 17:00,7,7,2,17,0,29,16,0,6.60349e+07,1.55699e+08,6.69644e+06,29.5677,29.5677,29.5677,24.8127,0,3.64026,0,2.60466e+08
07/07/2009 18:00,7,7,2,18,0,28,22,0,6.10044e+07,1.56057e+08,6.69644e+06,29.5849,29.5849,29.5849,24.8127,0,3.33422,0,2.39428e+08
07/07/2009 19:00,7,7,2,19,0,26,24,0,5.27627e+07,1.26789e+08,6.69644e+06,29.565,29.565,29.565,24.8127,0,2.8434,0,2.03333e+08
07/07/2009 20:00,7,7,2,20,0,23,33,0,3.75906e+07,1.18233e+08,6.69644e+06,29.5538,29.5538,29.5538,24.8127,0,1.96375,0,1.40097e+08
07/07/2009 21:00,7,7,2,21,0,21,35,0,3.17452e+07,1.1127e+08,6.69644e+06,29.5285,29.5285,29.5285,24.8127,0,1.63439,0,1.15978e+08
07/07/2009 22:00,7,7,2,22,0,22,33,0,1.50275e+07,5.38424e+07,6.69644e+06,29.528,29.528,29.528,24.8127,0,0.71574,0,5.07841e+07
07/07/2009 23:00,7,7,2,23,0,19,46,0,9.63359e+06,3.9474e+07,6.69644e+06,29.5243,29.5243,29.5243,24.8127,0,0.428065,0,3.03486e+07
07/08/2009 00:00,7,8,3,0,0,16,51,0,6.37992e+06,3.56368e+07,6.69644e+06,29.5042,29.5042,29.5042,24.8127,0,0.256691,0,1.81212e+07
07/08/2009 01:00,7,8,3,1,0,18,45,0,4.80415e+06,2.55402e+07,6.69644e+06,29.4906,29.4906,29.4906,24.8127,0,0.173956,0,1.22448e+07
07/08/2009 02:00,7,8,3,2,0,19,40,0,2.87705e+06,2.32978e+07,6.69644e+06,29.4882,29.4882,29.4882,24.8127,0,0.0802768,0,5.64778e+06
07/08/2009 03:00,7,8,3,3,0,16,51,0,637813,2.08211e+07,6.69644e+06,29.4869,29.4869,29.4869,24.8127,0,0.00989807,0,696187
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,2.015e+07,6.69644e+06,29.4865,29.4865,29.4865,29.4865,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,2.015e+07,6.69644e+06,29.4865,29.4865,29.4865,29.4865,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,9.03419e+06,6.69644e+06,29.4865,29.4865,29.4865,29.4865,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,4.48136e+06,1.37137e+07,6.69644e+06,29.4911,29.4911,29.4911,24.8127,0,0.179955,0,1.26734e+07
07/08/2009 08:00,7,8,3,8,0,26,24,0,1.53618e+07,3.50908e+07,6.69644e+06,29.5159,29.5159,29.5159,24.8127,0,0.733855,0,5.19362e+07
07/08/2009 09:00,7,8,3,9,0,28,22,0,3.2111e+07,6.78628e+07,6.69644e+06,29.5462,29.5462,29.5462,24.8127,0,1.65423,0,1.17827e+08
07/08/2009 10:00,7,8,3,10,0,30,17,0,5.60171e+07,1.22242e+08,6.69644e+06,29.5541,29.5541,29.5541,24.8127,0,3.03795,0,2.16747e+08
07/08/2009 11:00,7,8,3,11,0,31,13,0,7.29311e+07,1.57659e+08,6.69644e+06,29.5423,29.5423,29.5423,24.8127,0,4.06882,0,2.89572e+08
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,8.77499e+07,1.75656e+08,6.69644e+06,29.5411,29.5411,29.5411,24.8127,0,5.00485,0,3.561e+08
07/08/2009 13:00,7,8,3,13,0,32,13,0,9.29858e+07,1.82037e+08,6.69644e+06,29.5512,29.5512,29.5512,24.8127,0,5.34194,0,3.80897e+08
07/08/2009 14:00,7,8,3,14,0,31,16,0,9.24188e+07,1.81332e+08,6.69644e+06,29.5606,29.5606,29.5606,24.8127,0,5.303,0,3.78869e+08
07/08/2009 15:00,7,8,3,15,0,31,14,0,8.60676e+07,1.67157e+08,6.69644e+06,29.5532,29.5532,29.5532,24.8127,0,4.89352,0,3.49067e+08
07/08/2009 16:00,7,8,3,16,0,33,13,0,8.29859e+07,1.69812e+08,6.69644e+06,29.5793,29.5793,29.5793,24.8127,0,4.69407,0,3.36689e+08
07/08/2009 17:00,7,8,3,17,0,31,15,0,7.96845e+07,1.72207e+08,6.69644e+06,29.5748,29.5748,29.5748,24.8127,0,4.48528,0,3.2141e+08
07/08/2009 18:00,7,8,3,18,0,29,18,0,6.70284e+07,1.5689e+08,6.69644e+06,29.5661,29.5661,29.5661,24.8127,0,3.70046,0,2.64685e+08
07/08/2009 19:00,7,8,3,19,0,26,26,0,4.43828e+07,1.08114e+08,6.69644e+06,29.5578,29.5578,29.5578,24.8127,0,2.35357,0,1.68049e+08
07/08/2009 20:00,7,8,3,20,0,24,29,0,3.23173e+07,9.26446e+07,6.69644e+06,29.5364,29.5364,29.5364,24.8127,0,1.66601,0,1.18421e+08
07/08/2009 21:00,7,8,3,21,0,25,32,0,2.92844e+07,8.90332e+07,6.69644e+06,29.5608,29.5608,29.5608,24.8127,0,1.49533,0,1.06837e+08
07/08/2009 22:00,7,8,3,22,0,23,36,0,1.95922e+07,5.82278e+07,6.69644e+06,29.5564,29.5564,29.5564,24.8127,0,0.962301,0,6.86905e+07
07/08/2009 23:00,7,8,3,23,0,22,53,0,1.21607e+07,4.02917e+07,6.69644e+06,29.5791,29.5791,29.5791,24.8127,0,0.561593,0,4.02794e+07
07/09/2009 00:00,7,9,4,0,0,19,68,0,8.40075e+06,3.58545e+07,6.69644e+06,29.5932,29.5932,29.5932,24.8127,0,0.362425,0,2.6071e+07
07/09/2009 01:00,7,9,4,1,0,18,77,0,5.54768e+06,2.64125e+07,6.69644e+06,29.592,29.592,29.592,24.8127,0,0.212519,0,1.52836e+07
07/09/2009 02:00,7,9,4,2,0,15,88,0,1.35197e+06,2.16572e+07,6.69644e+06,29.5888,29.5888,29.5888,24.8127,0,0.0470343,0,3.3803e+06
07/09/2009 03:00,7,9,4,3,0,16,88,0,993825,2.12369e+07,6.69644e+06,29.5851,29.5851,29.5851,24.8127,0,0.0283365,0,2.03495e+06
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,2.015e+07,6.69644e+06,29.5845,29.5845,29.5845,29.5845,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,2.015e+07,6.69644e+06,29.5845,29.5845,29.5845,29.5845,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,223784,9.26889e+06,6.69644e+06,29.5847,29.5847,29.5847,24.8127,0,0.00296809,0,213132
07/09/2009 07:00,7,9,4,7,0,21,64,0,5.08892e+06,1.44389e+07,6.69644e+06,29.6015,29.6015,29.6015,24.8127,0,0.215356,0,1.55414e+07
07/09/2009 08:00,7,9,4,8,0,23,47,0,1.18591e+07,2.23287e+07,6.69644e+06,29.6386,29.6386,29.6386,24.8127,0,0.545091,0,3.95853e+07
07/09/2009 09:00,7,9,4,9,0,25,39,0,2.25486e+07,3.42615e+07,6.69644e+06,29.6478,29.6478,29.6478,24.8127,0,1.12171,0,8.16127e+07
07/09/2009 10:00,7,9,4,10,0,27,32,0,3.79892e+07,6.19701e+07,6.69644e+06,29.6413,29.6413,29.6413,24.8127,0,1.98444,0,1.44186e+08
07/09/2009 11:00,7,9,4,11,0,28,28,0,5.46624e+07,1.04872e+08,6.69644e+06,29.6287,29.6287,29.6287,24.8127,0,2.95513,0,2.14158e+08
07/09/2009 12:00,7,9,4,12,0,31,26,0,6.58702e+07,1.18385e+08,6.69644e+06,29.6628,29.6628,29.6628,24.8127,0,3.62917,0,2.64868e+08
07/09/2009 13:00,7,9,4,13,0,32,23,0,8.00245e+07,1.46999e+08,6.69644e+06,29.6619,29.6619,29.6619,24.8127,0,4.50683,0,3.28862e+08
07/09/2009 14:00,7,9,4,14,0,28,28,0,6.08478e+07,1.3232e+08,6.69644e+06,29.6234,29.6234,29.6234,24.8127,0,3.32298,0,2.40551e+08
07/09/2009 15:00,7,9,4,15,0,19,56,3.43124e+06,4.41834e+07,1.15903e+08,6.69644e+06,29.2798,29.2798,29.2798,24.8127,0,2.44585,0,1.6439e+08
07/09/2009 16:00,7,9,4,16,0,24,44,0,4.6569e+07,1.15163e+08,6.69644e+06,29.5838,29.5838,29.5838,24.8127,0,2.47686,0,1.77832e+08
07/09/2009 17:00,7,9,4,17,0,24,41,0,5.13008e+07,1.2083e+08,6.69644e+06,29.6341,29.6341,29.6341,24.8127,0,2.75378,0,1.99788e+08
07/09/2009 18:00,7,9,4,18,0,25,36,0,4.26703e+07,9.61698e+07,6.69644e+06,29.6244,29.6244,29.6244,24.8127,0,2.25189,0,1.63047e+08
07/09/2009 19:00,7,9,4,19,0,22,50,0,2.82473e+07,6.08325e+07,6.69644e+06,29.6197,29.6197,29.6197,24.8127,0,1.43617,0,1.03885e+08
07/09/2009 20:00,7,9,4,20,0,22,57,0,1.46142e+07,4.31885e+07,6.69644e+06,29.6355,29.6355,29.6355,24.8127,0,0.691941,0,5.02152e+07
07/09/2009 21:00,7,9,4,21,0,25,32,0,1.31572e+07,4.14699e+07,6.69644e+06,29.619,29.619,29.619,24.8127,0,0.614848,0,4.44681e+07
07/09/2009 22:00,7,9,4,22,0,21,64,0,8.75707e+06,3.62758e+07,6.69644e+06,29.6202,29.6202,29.6202,24.8127,0,0.380613,0,2.75342e+07
07/09/2009 23:00,7,9,4,23,0,17,68,0,2.87065e+06,2.9422e+07,6.69644e+06,29.6254,29.6254,29.6254,24.8127,0,0.0943932,0,6.83596e+06
07/10/2009 00:00,7,10,5,0,0,17,72,0,3.20867e+06,2.97661e+07,6.69644e+06,29.6152,29.6152,29.6152,24.8127,0,0.0972027,0,7.02449e+06
07/10/2009 01:00,7,10,5,1,0,18,68,0,2.59027e+06,2.51211e+07,6.69644e+06,29.6118,29.6118,29.6118,24.8127,0,0.065038,0,4.69668e+06
07/10/2009 02:00,7,10,5,2,0,17,72,0,1.88118e+06,2.42883e+07,6.69644e+06,29.6118,29.6118,29.6118,24.8127,0,0.0282399,0,2.03933e+06
07/10/2009 03:00,7,10,5,3,0,18,68,0,2.05569e+06,2.44929e+07,6.69644e+06,29.6137,29.6137,29.6137,24.8127,0,0.0372951,0,2.69436e+06
07/10/2009 04:00,7,10,5,4,0,17,72,0,677551,2.30288e+07,6.69644e+06,29.6159,29.6159,29.6159,24.8127,0,0.0118579,0,857048
07/10/2009 05:00,7,10,5,5,0,17,68,0,566317,2.28982e+07,6.69644e+06,29.6166,29.6166,29.6166,24.8127,0,0.00609561,0,440637
07/10/2009 06:00,7,10,5,6,0,17,68,0,193014,1.14515e+07,6.69644e+06,29.617,29.617,29.617,24.8127,0,0.00137281,0,99244.4
07/10/2009 07:00,7,10,5,7,0,18,68,0,1.57118e+06,1.26102e+07,6.69644e+06,29.6208,29.6208,29.6208,24.8127,0,0.0583802,0,4.22416e+06
07/10/2009 08:00,7,10,5,8,0,20,60,0,1.08152e+07,3.83073e+07,6.69644e+06,29.6407,29.6407,29.6407,24.8127,0,0.48974,0,3.55782e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.96979e+07,6.31388e+07,6.69644e+06,29.6681,29.6681,29.6681,24.8127,0,0.966367,0,7.06054e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,4.47152e+07,1.17237e+08,6.69644e+06,29.7014,29.7014,29.7014,24.8127,0,2.3673,0,1.74147e+08
07/10/2009 11:00,7,10,5,11,0,24,50,0,5.75595e+07,1.32652e+08,6.69644e+06,29.7185,29.7185,29.7185,24.8127,0,3.1215,0,2.3043e+08
07/10/2009 12:00,7,10,5,12,0,26,39,0,7.73313e+07,1.56533e+08,6.69644e+06,29.7079,29.7079,29.7079,24.8127,0,4.33042,0,3.18984e+08
07/10/2009 13:00,7,10,5,13,0,28,35,0,8.92846e+07,1.77473e+08,6.69644e+06,29.7235,29.7235,29.7235,24.8127,0,5.08649,0,3.75873e+08
07/10/2009 14:00,7,10,5,14,0,28,35,0,9.14217e+07,1.80064e+08,6.69644e+06,29.7217,29.7217,29.7217,24.8127,0,5.22351,0,3.85858e+08
07/10/2009 15:00,7,10,5,15,0,28,32,0,8.96815e+07,1.84351e+08,6.69644e+06,29.7015,29.7015,29.7015,24.8127,0,5.11253,0,3.761e+08
07/10/2009 16:00,7,10,5,16,0,29,27,0,8.82205e+07,1.82551e+08,6.69644e+06,29.6839,29.6839,29.6839,24.8127,0,5.01994,0,3.67963e+08
07/10/2009 17:00,7,10,5,17,0,27,30,0,7.77428e+07,1.69822e+08,6.69644e+06,29.659,29.659,29.659,24.8127,0,4.35782,0,3.17797e+08
07/10/2009 18:00,7,10,5,18,0,27,32,0,6.71496e+07,1.63439e+08,6.69644e+06,29.6639,29.6639,29.6639,24.8127,0,3.70225,0,2.70263e+08
07/10/2009 19:00,7,10,5,19,0,23,50,0,5.48764e+07,1.2988e+08,6.69644e+06,29.6707,29.6707,29.6707,24.8127,0,2.96296,0,2.16598e+08
07/10/2009 20:00,7,10,5,20,0,22,53,0,3.91945e+07,1.20131e+08,6.69644e+06,29.6648,29.6648,29.6648,24.8127,0,2.0513,0,1.49769e+08
07/10/2009 21:00,7,10,5,21,0,21,53,0,3.39372e+07,1.13867e+08,6.69644e+06,29.6441,29.6441,29.6441,24.8127,0,1.75419,0,1.27533e+08
07/10/2009 22:00,7,10,5,22,0,21,53,0,1.44522e+07,5.31572e+07,6.69644e+06,29.6407,29.6407,29.6407,24.8127,0,0.683475,0,4.96546e+07
07/10/2009 23:00,7,10,5,23,0,19,56,0,8.67689e+06,3.8344e+07,6.69644e+06,29.6245,29.6245,29.6245,24.8127,0,0.376858,0,2.72868e+07
07/11/2009 00:00,7,11,6,0,0,18,64,0,6.1677e+06,3.53867e+07,6.69644e+06,29.6091,29.6091,29.6091,24.8127,0,0.244906,0,1.76758e+07
07/11/2009 01:00,7,11,6,1,0,21,46,0,5.42146e+06,2.84303e+07,6.69644e+06,29.6032,29.6032,29.6032,24.8127,0,0.205875,0,1.48407e+07
07/11/2009 02:00,7,11,6,2,0,19,52,0,2.71767e+06,2.52738e+07,6.69644e+06,29.5981,29.5981,29.5981,24.8127,0,0.0718124,0,5.17115e+06
07/11/2009 03:00,7,11,6,3,0,19,52,0,1.25799e+06,2.37136e+07,6.69644e+06,29.5934,29.5934,29.5934,24.8127,0,0.0421223,0,3.03018e+06
07/11/2009 04:00,7,11,6,4,0,17,59,0,1.11265e+06,2.35413e+07,6.69644e+06,29.5892,29.5892,29.5892,24.8127,0,0.0345474,0,2.48308e+06
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,2.23114e+07,6.69644e+06,29.587,29.587,29.587,29.587,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,486112,1.17428e+07,6.69644e+06,29.5868,29.5868,29.5868,24.8127,0,0.0166262,0,1.1944e+06
07/11/2009 07:00,7,11,6,7,0,22,43,0,5.58409e+06,1.71081e+07,6.69644e+06,29.588,29.588,29.588,24.8127,0,0.218414,0,1.56979e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,1.71706e+07,4.58174e+07,6.69644e+06,29.6193,29.6193,29.6193,24.8127,0,0.829966,0,6.00332e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,3.55338e+07,7.90929e+07,6.69644e+06,29.6466,29.6466,29.6466,24.8127,0,1.84413,0,1.34139e+08
07/11/2009 10:00,7,11,6,10,0,29,25,0,6.19487e+07,1.44351e+08,6.69644e+06,29.6421,29.6421,29.6421,24.8127,0,3.38863,0,2.46254e+08
07/11/2009 11:00,7,11,6,11,0,31,13,0,7.12213e+07,1.55578e+08,6.69644e+06,29.5844,29.5844,29.5844,24.8127,0,3.9597,0,2.84318e+08
07/11/2009 12:00,7,11,6,12,0,32,16,0,8.65434e+07,1.74165e+08,6.69644e+06,29.6105,29.6105,29.6105,24.8127,0,4.92064,0,3.55251e+08
07/11/2009 13:00,7,11,6,13,0,32,15,0,9.04724e+07,1.78957e+08,6.69644e+06,29.6021,29.6021,29.6021,24.8127,0,5.1743,0,3.72906e+08
07/11/2009 14:00,7,11,6,14,0,32,16,0,9.21358e+07,1.80973e+08,6.69644e+06,29.6033,29.6033,29.6033,24.8127,0,5.28077,0,3.80677e+08
07/11/2009 15:00,7,11,6,15,0,33,15,0,9.20817e+07,1.80891e+08,6.69644e+06,29.6115,29.6115,29.6115,24.8127,0,5.27565,0,3.80957e+08
07/11/2009 16:00,7,11,6,16,0,33,15,0,8.89698e+07,1.77079e+08,6.69644e+06,29.612,29.612,29.612,24.8127,0,5.07349,0,3.66394e+08
07/11/2009 17:00,7,11,6,17,0,33,15,0,7.66928e+07,1.68575e+08,6.69644e+06,29.6163,29.6163,29.6163,24.8127,0,4.29446,0,3.10412e+08
07/11/2009 18:00,7,11,6,18,0,32,16,0,6.73894e+07,1.63753e+08,6.69644e+06,29.6107,29.6107,29.6107,24.8127,0,3.7201,0,2.68582e+08
07/11/2009 19:00,7,11,6,19,0,30,18,0,5.86572e+07,1.33871e+08,6.69644e+06,29.5912,29.5912,29.5912,24.8127,0,3.19259,0,2.29563e+08
07/11/2009 20:00,7,11,6,20,0,26,23,0,4.22527e+07,1.23803e+08,6.69644e+06,29.5554,29.5554,29.5554,24.8127,0,2.23082,0,1.59205e+08
07/11/2009 21:00,7,11,6,21,0,24,47,0,3.94716e+07,1.20467e+08,6.69644e+06,29.619,29.619,29.619,24.8127,0,2.06808,0,1.49571e+08
07/11/2009 22:00,7,11,6,22,0,21,56,0,1.78394e+07,5.71632e+07,6.69644e+06,29.6177,29.6177,29.6177,24.8127,0,0.866165,0,6.26272e+07
07/11/2009 23:00,7,11,6,23,0,24,36,0,1.43699e+07,4.50664e+07,6.69644e+06,29.5934,29.5934,29.5934,24.8127,0,0.680096,0,4.89246e+07
07/12/2009 00:00,7,12,0,0,0,22,38,0,1.0479e+07,4.04723e+07,6.69644e+06,29.565,29.565,29.565,24.8127,0,0.472906,0,3.38178e+07
07/12/2009 01:00,7,12,0,1,0,20,43,0,7.70835e+06,3.11236e+07,6.69644e+06,29.5379,29.5379,29.5379,24.8127,0,0.326456,0,2.32121e+07
07/12/2009 02:00,7,12,0,2,0,20,40,0,6.01972e+06,2.91346e+07,6.69644e+06,29.5175,29.5175,29.5175,24.8127,0,0.237766,0,1.68328e+07
07/12/2009 03:00,7,12,0,3,0,20,40,0,5.50606e+06,2.85293e+07,6.69644e+06,29.5038,29.5038,29.5038,24.8127,0,0.211037,0,1.48969e+07
07/12/2009 04:00,7,12,0,4,0,19,46,0,2.81673e+06,2.53887e+07,6.69644e+06,29.4963,29.4963,29.4963,24.8127,0,0.0772923,0,5.44732e+06
07/12/2009 05:00,7,12,0,5,0,18,45,0,1.68888e+06,2.42171e+07,6.69644e+06,29.491,29.491,29.491,24.8127,0,0.0647752,0,4.55996e+06
07/12/2009 06:00,7,12,0,6,0,21,40,0,4.19323e+06,1.58719e+07,6.69644e+06,29.4894,29.4894,29.4894,24.8127,0,0.142276,0,1.00123e+07
07/12/2009 07:00,7,12,0,7,0,21,40,0,8.92574e+06,2.10321e+07,6.69644e+06,29.4969,29.4969,29.4969,24.8127,0,0.390715,0,2.75401e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,2.11563e+07,5.05394e+07,6.69644e+06,29.5349,29.5349,29.5349,24.8127,0,1.04743,0,7.44284e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,3.8445e+07,8.25719e+07,6.69644e+06,29.5665,29.5665,29.5665,24.8127,0,2.01189,0,1.43918e+08
07/12/2009 10:00,7,12,0,10,0,29,23,0,6.34216e+07,1.46135e+08,6.69644e+06,29.5802,29.5802,29.5802,24.8127,0,3.48091,0,2.49719e+08
07/12/2009 11:00,7,12,0,11,0,31,19,0,7.56098e+07,1.60887e+08,6.69644e+06,29.5945,29.5945,29.5945,24.8127,0,4.23089,0,3.0443e+08
07/12/2009 12:00,7,12,0,12,0,32,17,0,8.84428e+07,1.76479e+08,6.69644e+06,29.6006,29.6006,29.6006,24.8127,0,5.04321,0,3.63342e+08
07/12/2009 13:00,7,12,0,13,0,33,16,0,9.38872e+07,1.83119e+08,6.69644e+06,29.6137,29.6137,29.6137,24.8127,0,5.39424,0,3.89696e+08
07/12/2009 14:00,7,12,0,14,0,34,14,0,9.61273e+07,1.85846e+08,6.69644e+06,29.6144,29.6144,29.6144,24.8127,0,5.53969,0,4.00263e+08
07/12/2009 15:00,7,12,0,15,0,35,14,0,9.75857e+07,1.94024e+08,6.69644e+06,29.6312,29.6312,29.6312,24.8127,0,5.63243,0,4.08387e+08
07/12/2009 16:00,7,12,0,16,0,34,14,0,9.59066e+07,1.91952e+08,6.69644e+06,29.6206,29.6206,29.6206,24.8127,0,5.52252,0,3.99537e+08
07/12/2009 17:00,7,12,0,17,0,33,15,0,8.34829e+07,1.76814e+08,6.69644e+06,29.6147,29.6147,29.6147,24.8127,0,4.72214,0,3.41217e+08
07/12/2009 18:00,7,12,0,18,0,32,20,0,7.22517e+07,1.63195e+08,6.69644e+06,29.6384,29.6384,29.6384,24.8127,0,4.01652,0,2.91659e+08
07/12/2009 19:00,7,12,0,19,0,29,27,0,6.28135e+07,1.39441e+08,6.69644e+06,29.6392,29.6392,29.6392,24.8127,0,3.43953,0,2.49803e+08
07/12/2009 20:00,7,12,0,20,0,24,38,0,4.48956e+07,1.26952e+08,6.69644e+06,29.6066,29.6066,29.6066,24.8127,0,2.38123,0,1.71774e+08
07/12/2009 21:00,7,12,0,21,0,26,32,0,4.07332e+07,1.21976e+08,6.69644e+06,29.6081,29.6081,29.6081,24.8127,0,2.14118,0,1.54506e+08
07/12/2009 22:00,7,12,0,22,0,22,43,0,1.91981e+07,5.87718e+07,6.69644e+06,29.5903,29.5903,29.5903,24.8127,0,0.940413,0,6.76074e+07
07/12/2009 23:00,7,12,0,23,0,21,46,0,1.3787e+07,4.43746e+07,6.69644e+06,29.5702,29.5702,29.5702,24.8127,0,0.649054,0,4.64647e+07
07/13/2009 00:00,7,13,1,0,0,21,43,0,1.1036e+07,4.11271e+07,6.69644e+06,29.5509,29.5509,29.5509,24.8127,0,0.502527,0,3.58293e+07
07/13/2009 01:00,7,13,1,1,0,22,38,0,9.71645e+06,3.34902e+07,6.69644e+06,29.5369,29.5369,29.5369,24.8127,0,0.432685,0,3.07586e+07
07/13/2009 02:00,7,13,1,2,0,18,52,0,6.91816e+06,3.01895e+07,6.69644e+06,29.521,29.521,29.521,24.8127,0,0.285279,0,2.02115e+07
07/13/2009 03:00,7,13,1,3,0,18,52,0,4.03246e+06,2.67927e+07,6.69644e+06,29.5079,29.5079,29.5079,24.8127,0,0.133891,0,9.45947e+06
07/13/2009 04:00,7,13,1,4,0,18,52,0,1.81867e+06,2.43695e+07,6.69644e+06,29.5014,29.5014,29.5014,24.8127,0,0.0715569,0,5.04859e+06
07/13/2009 05:00,7,13,1,5,0,18,52,0,1.46768e+06,2.39567e+07,6.69644e+06,29.4973,29.4973,29.4973,24.8127,0,0.0531619,0,3.74746e+06
07/13/2009 06:00,7,13,1,6,0,19,49,0,1.88756e+06,1.33369e+07,6.69644e+06,29.4948,29.4948,29.4948,24.8127,0,0.0751707,0,5.29602e+06
07/13/2009 07:00,7,13,1,7,0,24,38,0,9.19692e+06,2.13506e+07,6.69644e+06,29.5218,29.5218,29.5218,24.8127,0,0.404681,0,2.8679e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,2.28564e+07,5.25547e+07,6.69644e+06,29.5866,29.5866,29.5866,24.8127,0,1.13946,0,8.18552e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,4.20044e+07,8.68162e+07,6.69644e+06,29.6398,29.6398,29.6398,24.8127,0,2.21299,0,1.60745e+08
07/13/2009 10:00,7,13,1,10,0,32,20,0,6.6794e+07,1.50198e+08,6.69644e+06,29.6279,29.6279,29.6279,24.8127,0,3.68349,0,2.66897e+08
07/13/2009 11:00,7,13,1,11,0,33,16,0,7.77221e+07,1.63442e+08,6.69644e+06,29.6181,29.6181,29.6181,24.8127,0,4.36127,0,3.15364e+08
07/13/2009 12:00,7,13,1,12,0,34,15,0,9.14035e+07,1.8008e+08,6.69644e+06,29.6259,29.6259,29.6259,24.8127,0,5.23164,0,3.7891e+08
07/13/2009 13:00,7,13,1,13,0,35,13,0,9.7243e+07,1.87217e+08,6.69644e+06,29.6239,29.6239,29.6239,24.8127,0,5.61249,0,4.06327e+08
07/13/2009 14:00,7,13,1,14,0,34,14,0,9.67125e+07,1.86559e+08,6.69644e+06,29.6151,29.6151,29.6151,24.8127,0,5.57752,0,4.0306e+08
07/13/2009 15:00,7,13,1,15,0,36,13,0,9.97981e+07,1.96728e+08,6.69644e+06,29.638,29.638,29.638,24.8127,0,5.77698,0,4.19462e+08
07/13/2009 16:00,7,13,1,16,0,34,14,0,9.52453e+07,1.91136e+08,6.69644e+06,29.6193,29.6193,29.6193,24.8127,0,5.47901,0,3.96282e+08
07/13/2009 17:00,7,13,1,17,0,34,16,0,9.00518e+07,1.91211e+08,6.69644e+06,29.638,29.638,29.638,24.8127,0,5.14061,0,3.73253e+08
