Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,0,5.02301e+07,19.389,19.389,19.389,19.389,0,0,0,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,0,4.5878e+07,19.389,19.389,19.389,19.389,0,0,0,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,1.02478e+06,5.14444e+07,22.3928,22.3928,23.5066,19.9114,0.0330485,0.0290179,378638,1.33493e+06
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,2.76832e+06,5.35669e+07,26.2308,26.2308,26.2308,21.8456,0,0.185108,0,1.2228e+07
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,3.67919e+06,5.46704e+07,26.3534,26.3534,26.3534,21.8456,0,0.247487,0,1.67854e+07
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,3.71414e+06,5.47102e+07,26.3127,26.3127,26.3127,21.8456,0,0.248903,0,1.67288e+07
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,0,3.12266e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/03/2009 19:00,2,3,2,19,0,5,79,0,0,2.26879e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,2.26879e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,1.95106e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,1.95106e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,1.6651e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.39486e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,1.16905e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.50623e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,1.98221e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,1.98221e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,1.98221e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,1.98221e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,1.98221e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,2.14108e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,6.29842e+06,0,3.02157e+07,19.4805,19.4805,21.8456,19.4805,0.449197,0,1.36206e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,5.32912e+06,0,3.50121e+07,19.3026,19.3026,21.8456,19.3026,0.361457,0,1.38367e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,1.1251e+06,0,5.15768e+07,19.3026,19.3026,21.8456,19.3026,0.0713699,0,2.73205e+06,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,422299,0,5.07204e+07,19.3026,19.3026,21.8456,19.3026,0.0219455,0,840074,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,0,0,5.02301e+07,19.3026,19.3026,19.3026,19.3026,0,0,0,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,0,311500,5.05983e+07,20.4343,20.4343,21.2098,20.4343,0.0183316,0,323945,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,0,669447,4.66781e+07,23.4433,23.4433,23.4433,21.8456,0,0.0422184,0,1.01082e+06
02/06/2009 14:00,2,6,5,14,0,9.4,48,0,1.30879e+06,5.18121e+07,25.3321,25.3321,25.3321,21.8456,0,0.0882916,0,4.63028e+06
02/06/2009 15:00,2,6,5,15,0,9.4,48,0,1.62215e+06,5.2197e+07,25.8087,25.8087,25.8087,21.8456,0,0.111431,0,6.6455e+06
02/06/2009 16:00,2,6,5,16,0,10,46,0,1.72433e+06,5.23226e+07,25.8952,25.8952,25.8952,21.8456,0,0.118975,0,7.24921e+06
02/06/2009 17:00,2,6,5,17,0,10,46,0,1.7325e+06,5.23166e+07,25.9355,25.9355,25.9355,21.8456,0,0.114221,0,7.02835e+06
02/06/2009 18:00,2,6,5,18,0,8.9,52,0,80566.2,3.13113e+07,25.9415,25.9415,25.9415,21.8456,0,0.00132747,0,81804.3
02/06/2009 19:00,2,6,5,19,0,3.9,73,98213.5,0,2.27985e+07,25.6899,25.6899,25.6899,22.8696,0,0.00398302,0,224578
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,2.26879e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,1.95106e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,1.95106e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,1.6651e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,1.50623e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,1.98221e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,1.98221e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,1.98221e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,1.98221e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,1.98221e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,2.14108e+07,25.2569,25.2569,25.2569,25.2569,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,2.88539e+06,0,2.6009e+07,19.9239,19.9239,21.8456,19.9239,0.192762,0,4.20898e+06,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,2.1704e+06,0,3.11575e+07,19.3095,19.3095,21.8456,19.3095,0.136958,0,5.22853e+06,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,0,0,5.02301e+07,19.3031,19.3031,19.3031,19.3031,0,0,0,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,0,0,5.02301e+07,19.3031,19.3031,19.3031,19.3031,0,0,0,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,0,0,5.02301e+07,19.3031,19.3031,19.3031,19.3031,0,0,0,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,0,562336,5.08992e+07,21.4163,21.4163,23.719,20.6569,0.0256165,0.00889107,710095,212981
02/07/2009 13:00,2,7,6,13,0,7.2,49,0,0,4.5878e+07,23.4608,23.4608,23.4608,23.4608,0,0,0,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,0,797328,5.11843e+07,24.7323,24.7323,24.7323,21.8456,0,0.0506955,0,2.21591e+06
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,1.18217e+06,5.16378e+07,25.9047,25.9047,25.9047,21.8456,0,0.0731364,0,4.45741e+06
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,1.79857e+06,5.23839e+07,26.2636,26.2636,26.2636,21.8456,0,0.115832,0,7.69934e+06
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,2.53226e+06,5.32731e+07,26.3544,26.3544,26.3544,21.8456,0,0.166596,0,1.13013e+07
02/07/2009 18:00,2,7,6,18,0,8.3,54,0,0,3.12266e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,0,0,2.26879e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,2.26879e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,1.95106e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,1.95106e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,1.6651e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,1.50623e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,1.98221e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,1.98221e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,1.98221e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,1.98221e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,1.98221e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,2.14108e+07,26.3416,26.3416,26.3416,26.3416,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,3.22757e+06,0,2.64228e+07,20.1796,20.1796,21.9138,20.1113,0.126343,0.0895035,4.31306e+06,459823
02/08/2009 08:00,2,8,0,8,0,-1.1,75,1.77938e+06,0,3.06797e+07,19.3123,19.3123,21.8456,19.3123,0.109037,0,4.1581e+06,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,0,0,5.02301e+07,19.304,19.304,19.304,19.304,0,0,0,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,0,0,5.02301e+07,19.304,19.304,19.304,19.304,0,0,0,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,0,5.02301e+07,19.304,19.304,19.304,19.304,0,0,0,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,777531,5.11613e+07,22.0975,22.0975,23.0977,20.4469,0.0369506,0.0127387,437021,643921
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,859979,4.69092e+07,25.1997,25.1997,25.1997,21.8456,0,0.0553157,0,2.79459e+06
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,2.1802e+06,5.28609e+07,26.0436,26.0436,26.0436,21.8456,0,0.146279,0,9.29634e+06
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,3.14882e+06,5.404e+07,26.2075,26.2075,26.2075,21.8456,0,0.214853,0,1.41002e+07
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,3.41759e+06,5.43582e+07,26.2567,26.2567,26.2567,21.8456,0,0.231276,0,1.53496e+07
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,2.93704e+06,5.37644e+07,26.295,26.295,26.295,21.8456,0,0.194936,0,1.30498e+07
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,0,3.12266e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,0,0,2.26879e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,2.26879e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,1.95106e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,1.95106e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,1.6651e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.50623e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,1.98221e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,1.98221e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,1.98221e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,1.98221e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,1.98221e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,2.14108e+07,26.3035,26.3035,26.3035,26.3035,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,1.74758e+06,0,2.4612e+07,20.9346,20.9346,22.0984,20.6817,0.0513045,0.0580578,1.3393e+06,883684
02/09/2009 08:00,2,9,1,8,0,-0.6,85,966527,0,2.96902e+07,19.4994,19.4994,21.8456,19.4994,0.0521793,0,1.84282e+06,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,0,0,5.02301e+07,19.3911,19.3911,19.3911,19.3911,0,0,0,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,0,0,5.02301e+07,19.3911,19.3911,19.3911,19.3911,0,0,0,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,0,5.02301e+07,19.3911,19.3911,19.3911,19.3911,0,0,0,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,0,247508,5.05202e+07,20.2982,20.2982,21.232,20.2982,0.0137623,0,278847,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,0,1.0379e+06,4.71267e+07,23.982,23.982,23.982,21.8456,0,0.0681218,0,2.1953e+06
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,3.12366e+06,5.40107e+07,26.0668,26.0668,26.0668,21.8456,0,0.213448,0,1.36118e+07
02/09/2009 15:00,2,9,1,15,0,10,41,0,3.89013e+06,5.4951e+07,26.2397,26.2397,26.2397,21.8456,0,0.270146,0,1.78605e+07
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,4.64403e+06,5.58561e+07,26.2391,26.2391,26.2391,21.8456,0,0.318809,0,2.10738e+07
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,4.15298e+06,5.525e+07,26.2619,26.2619,26.2619,21.8456,0,0.281833,0,1.87262e+07
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,0,3.12266e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/09/2009 19:00,2,9,1,19,0,5,79,0,0,2.26879e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,2.26879e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,1.95106e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,1.95106e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,1.6651e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.50623e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,1.98221e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,1.98221e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,1.98221e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,1.98221e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,1.98221e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,2.14108e+07,26.2648,26.2648,26.2648,26.2648,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,608146,0,2.32314e+07,23.4196,23.4196,23.4196,21.8456,0,0.0317346,0,1.00502e+06
02/10/2009 08:00,2,10,2,8,0,2.2,82,499612,0,2.91357e+07,21.4397,21.4397,21.8456,21.4397,0.0240031,0,146609,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,0,0,5.02301e+07,20.8145,20.8145,20.8145,20.8145,0,0,0,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,0,5.02301e+07,20.8145,20.8145,20.8145,20.8145,0,0,0,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,99513.5,5.03417e+07,20.9556,20.9556,21.5019,20.9556,0.00398016,0,43827.2,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,1.19234e+06,5.16489e+07,23.829,23.829,23.8814,19.8202,0.039565,0.03418,27147.1,2.57391e+06
02/10/2009 13:00,2,10,2,13,0,11.7,35,0,1.12633e+06,4.72197e+07,25.8467,25.8467,25.8467,21.8456,0,0.0697191,0,4.19819e+06
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,3.40725e+06,5.43543e+07,26.1989,26.1989,26.1989,21.8456,0,0.233368,0,1.52823e+07
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,4.47621e+06,5.5659e+07,26.186,26.186,26.186,21.8456,0,0.309631,0,2.02213e+07
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,5.42306e+06,5.68117e+07,26.1713,26.1713,26.1713,21.8456,0,0.375805,0,2.44578e+07
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,4.1346e+06,5.52167e+07,26.1967,26.1967,26.1967,21.8456,0,0.276961,0,1.81309e+07
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,635813,3.19699e+07,26.184,26.184,26.184,21.8456,0,0.0350115,0,2.28526e+06
02/10/2009 19:00,2,10,2,19,0,8.3,61,0,0,2.26879e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,2.26879e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,1.95106e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,1.95106e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,1.6651e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,1.50623e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,1.39486e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,1.39486e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,1.39486e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,1.39486e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,1.39486e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,1.39486e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,1.50623e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,1.50623e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,1.16905e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,1.16905e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,1.16905e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,1.16905e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,1.16905e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,1.16905e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,1.16905e+07,26.1728,26.1728,26.1728,26.1728,0,0,0,0
